chars_processed,loss
100,1.304827780159351
200,1.0946601308942445
300,1.4647133261448557
400,0.9682974604131839
500,0.9036963395967207
600,1.4650090589121467
700,1.4996036529045744
800,1.2687002876015179
900,1.5972560555985504
1000,1.7987433105179838
1100,1.6200078468603727
1200,2.057370958471596
1300,2.1314122757869796
1400,2.153411900925253
1500,1.8697800909227937
1600,2.1015161360274006
1700,2.2911861190407485
1800,1.856060725294696
1900,1.5851169181613756
2000,1.8841413130021767
2100,2.1614363706388002
2200,1.6788337558643323
2300,1.8270118924611227
2400,2.375849652416166
2500,2.239477866827132
2600,2.194510526208878
2700,2.6721918230323762
2800,3.3482194040278053
2900,3.398535542674013
3000,2.730706202662563
3100,3.003338122703693
3200,3.225370304707342
3300,20.00358664995086
3400,21.95903296750013
3500,22.844924957950667
3600,26.139474699226557
3700,16.383588635002447
3800,21.669345252800696
3900,10.945724231819575
4000,16.406763228413148
4100,12.333750803513476
4200,10.56144248190646
4300,12.329677566410442
4400,16.793590183972913
4500,17.382583158380275
4600,13.05266937858329
4700,32.18673031989808
4800,26.72396503024821
4900,28.893528647432714
5000,42.366429653404275
5100,28.289032744118217
5200,28.014278764544624
5300,25.842986790512008
5400,30.615044438450635
5500,32.28909934679197
5600,39.2869061056769
5700,27.23370069431523
5800,26.24013187960682
5900,23.807312354954806
6000,31.22923493500121
6100,32.86398754245065
6200,28.692741516686677
6300,24.789641071533424
6400,28.3704229145015
6500,30.81886781970806
6600,29.052703131148228
6700,35.36081240562001
6800,34.811511926342824
6900,30.81268965254459
7000,34.30305746423167
7100,27.979014891467227
7200,32.1520663223069
7300,31.124688745333515
7400,39.54258459513351
7500,23.00419575195066
7600,35.94766784205633
7700,35.441727353542426
7800,27.648247951127185
7900,28.55100497307969
8000,34.57594522566422
8100,38.89145112448865
8200,41.04573607814274
8300,38.00132670979344
8400,39.240489501656356
8500,36.062129037925445
8600,29.428761771386053
8700,24.78599022382091
8800,24.8178972707257
8900,24.698503337257602
9000,31.82375639491014
9100,31.966162707752652
9200,23.141081284114353
9300,33.39171286697017
9400,27.888452679934254
9500,42.00402505978375
9600,47.41253491377288
9700,42.935265710786034
9800,35.83730506155034
9900,35.73727389801922
10000,39.42800782692302
