chars_processed,loss
100,2.2519450955673577
200,4.91519629730504
300,10.861493114423222
400,9.843497466226644
500,8.091092215252557
600,7.477474489722418
700,7.629138078316389
800,5.969477498714725
900,1.7880066228055347
1000,2.076795487378501
1100,1.5772600799376242
1200,2.2352032380399365
1300,1.6047164910103282
1400,1.6347924558296496
1500,1.9627118622210922
1600,1.7903103992069023
1700,1.7216703690245165
1800,1.9816300914021219
1900,1.5433170852136526
2000,2.4839327340919115
2100,2.436499437432526
2200,2.3718523284552226
2300,2.4654302901676077
2400,1.8538473257763568
2500,2.0879895285543895
2600,2.243584950115856
2700,2.0670751311413254
2800,4.642604277238911
2900,5.131688918124398
3000,2.9055939844637466
3100,2.363401100991824
3200,3.006446158773555
3300,2.05793480359245
3400,5.044252319288203
3500,4.729445919292711
3600,1.9004015503141216
3700,2.2138823940280883
3800,2.3779225249104856
3900,3.8768816040378913
4000,3.778961647933968
4100,2.7982725107590825
4200,1.80568913944185
4300,2.1927684107486978
4400,2.9044874824846256
4500,1.917042058465389
4600,2.5736164066494847
4700,2.16936766015211
4800,3.5086130899535486
4900,3.317360866552263
5000,2.863843063381929
5100,2.473134579780044
5200,2.323252198302794
5300,1.6715252327280619
5400,1.9054471773251347
5500,2.2557990375922774
5600,2.470764366480648
5700,1.5721232333285935
5800,1.6781232955336183
5900,2.240563558905498
6000,1.4552725277066576
6100,2.033393274874424
6200,2.06882219970185
6300,1.926287071853845
6400,1.7158108513165604
6500,2.4502141423307857
6600,2.1654688478535804
6700,1.773502483143285
6800,1.7233664447290606
6900,1.9196592388514242
7000,3.340197273278309
7100,2.600413075075214
7200,2.219808623806314
7300,2.6574663245002004
7400,2.068953353671398
7500,2.0815635343910213
7600,2.6867320962495724
7700,2.498760046353398
7800,3.305286136617836
7900,2.036338288589534
8000,2.690376305431765
8100,2.1269661287020787
8200,2.0055193759167502
8300,2.1951697701061654
8400,3.508592572423301
8500,2.3352369469142893
8600,1.4952123682852991
8700,2.271890267553219
8800,2.6506843262495465
8900,2.9105325006798024
9000,2.2049036613779633
9100,2.401702566045286
9200,3.1569496555943966
9300,1.7964499390669935
9400,2.2072019687310336
9500,2.165490311288408
9600,2.022964780072321
9700,2.2859847273428486
9800,2.1955589324485376
9900,2.27580115303384
10000,2.6794891157015455
10100,1.8392021431421341
10200,2.801750171942179
10300,1.8999809667414365
10400,2.64962855915243
10500,1.9736582483797382
10600,2.136001185670361
10700,2.129606715926896
10800,1.5742953742089907
10900,2.8141289672033314
11000,1.7731521716817422
11100,1.647452339535372
11200,2.758605899017866
11300,2.7523926301953505
11400,1.5743948317759844
11500,1.7828875935991335
11600,2.1871879176935014
11700,1.3834246255255835
11800,2.506292370513236
11900,1.653048293830881
12000,2.1093890374307422
12100,2.4098392372402566
12200,1.9502013970424392
12300,8.579842212295995
12400,6.211180746755291
12500,9.565151938558552
12600,10.67023058926115
12700,6.9121305056699
12800,6.789118263606827
12900,6.942232697843479
13000,6.016387830529367
13100,8.141910336860104
13200,8.453431593051874
13300,5.9801011078342325
13400,8.673224182579457
13500,7.25855605361264
13600,6.268657761432004
13700,8.227684001048575
13800,8.123318461957352
13900,8.225824111869084
14000,7.166719932188194
14100,4.485912500674724
14200,7.261717301114679
14300,4.52309043746663
14400,6.754347292806808
14500,6.717947783889238
14600,5.337234189682265
14700,2.5265770706484307
14800,3.206398795301075
14900,3.86734250031646
15000,2.0146954414604754
15100,2.567807606625268
15200,1.8371861625087202
15300,2.1352732691005842
15400,2.1071047982585127
15500,2.064374917531454
15600,1.7585276441638884
15700,2.7954853427209345
15800,2.219385030537239
15900,2.6840479286210264
16000,2.9156198850784447
16100,7.114359263788528
16200,3.705157322711474
16300,2.2231780735054882
16400,1.7627913176562238
16500,2.9182155160383263
16600,2.7480487955894484
16700,2.557682764391528
16800,3.921186519079817
16900,1.9499747927016622
17000,1.971969860299688
17100,1.969026979169449
17200,1.564976821039026
17300,1.6912102981527584
17400,2.0247986654750014
17500,2.082087083976778
17600,1.8990146478210337
17700,2.38300230767596
17800,2.5297976865615484
17900,2.900734545870557
18000,2.4666907510157814
18100,1.985531397449089
18200,2.3846133895544477
18300,2.007193059480152
18400,3.1620383814577155
18500,2.3726394586516917
18600,1.981093918289792
18700,1.9761237228694473
18800,1.5083198712364223
18900,2.1351684800714135
19000,1.7220841076876974
19100,4.001102798145204
19200,2.2772561090618737
19300,3.906422049278956
19400,3.122921305880802
19500,1.9315918079266479
19600,2.175933854572462
19700,1.412212405893412
19800,1.640029327548422
19900,1.7124011748753498
20000,1.9431113606658246
20100,1.7257394269491355
20200,1.812592505849218
20300,3.487177671099696
20400,1.8950571550420294
20500,2.661468223199658
20600,1.6020892324409528
20700,2.6519560003665568
20800,1.980243360891685
20900,2.031473707715084
21000,1.8481547860241232
21100,2.6161876333811223
21200,2.124541620479805
21300,2.6387420917493443
21400,1.9831016781524946
21500,2.1965193007692205
21600,2.6666227152286672
21700,2.5426442402365175
21800,1.865390732509208
21900,2.4926758849068844
22000,2.0133857419793597
22100,2.3863363633455865
22200,2.726377846495238
22300,2.8074425913065566
22400,4.00184261591442
22500,2.0146171893543325
22600,1.5145381791506085
22700,1.9104111813700482
22800,2.169309942774481
22900,2.58739710129088
23000,3.010497829252172
23100,2.049337150100107
23200,1.9775411694813283
23300,1.6214906124830515
23400,1.946730787148028
23500,1.9567334701048593
23600,1.961529653479061
23700,2.4205463955315527
23800,2.0456908083330436
23900,2.533202736669451
24000,1.8793677281482983
24100,2.7120821154093044
24200,2.887625443480781
24300,3.796139275102145
24400,3.7604590320270135
24500,2.3737086747921055
24600,3.5942094916237775
24700,2.231311012676935
24800,1.7937693658758505
24900,3.6908549358969513
25000,3.19963765854597
25100,2.5370646758876356
25200,1.464635125633508
25300,1.965178746968538
25400,2.534859583131333
25500,3.255898635493227
25600,5.475294156972169
25700,2.8940508872996666
25800,3.4894417539052442
25900,2.6922472358974407
26000,4.443183892619282
26100,2.603272716602435
26200,2.063826206883876
26300,2.329552989096334
26400,3.679061294407094
26500,3.123340805962786
26600,2.3971924758107948
26700,4.29430599301266
26800,2.435414192509052
26900,2.355613726560756
27000,2.280109937575496
27100,2.4687993787032148
27200,1.9583564703810519
27300,2.4789887832240884
27400,2.4758613131146787
27500,2.1132147055078603
27600,1.9743011195286635
27700,1.9295332443888804
27800,1.6797134643217608
27900,2.2796273198606447
28000,2.7317287771080636
28100,2.5865018112052836
28200,2.2715120433074416
28300,2.2028766910531594
28400,3.2893551600909685
28500,1.7627516756551997
28600,1.559708373305555
28700,3.5101877803031143
28800,4.22708500888081
28900,2.939105663897619
29000,1.741745439506575
29100,1.734685431300801
29200,2.781027707167478
29300,2.121177072286181
29400,2.0636839772316127
29500,2.1804496718292268
29600,1.5141824502355639
29700,2.031123688624048
29800,1.8130468496162675
29900,2.736536311337222
30000,2.0859229506250916
30100,2.1908348785981078
30200,2.1189050610804276
30300,2.03391374597073
30400,5.085361710685772
30500,6.976767777239575
30600,7.613430834020029
30700,8.150896567953804
30800,6.121226115531283
30900,6.624392936645128
31000,5.95186963974715
31100,6.663307932607279
31200,7.072838111528264
31300,5.720977427519001
31400,6.378691917488727
31500,6.442034228490464
31600,7.727957176917288
31700,7.4530068619494685
31800,7.046413183602374
31900,7.235602354718705
32000,7.5169813123827165
32100,5.139091945727317
32200,4.346554270749987
32300,6.532722744082235
32400,6.3523272522836995
32500,5.708680117637828
32600,5.398349944492873
32700,2.2999149093043743
32800,3.486689137181655
32900,3.1971381830861856
33000,2.0871446121872306
33100,2.0436240240245653
33200,2.1953431458165
33300,2.0740116042089847
33400,2.0680598006105755
33500,2.0268155060216695
33600,1.8845901877209286
33700,2.5547243532279165
33800,2.3803981119800652
33900,2.2227494067482128
34000,2.791946128947094
34100,4.225769238412118
34200,5.523934531064899
34300,3.3643977432014096
34400,3.18055688856161
34500,4.187638724113614
34600,3.141616989511615
34700,3.080238066848657
34800,2.320772965201016
34900,3.7037526028157566
35000,6.150729601700678
35100,5.503809155657463
35200,5.81201843875198
35300,5.116913819795713
35400,5.50380055652492
35500,2.7447276386186363
35600,2.859640822092482
35700,1.9707471840399091
35800,3.01197947698762
35900,2.9709445368796095
36000,2.144233634003597
36100,3.573524106308602
36200,7.012803990005462
36300,5.781414882754606
36400,5.325089394015877
36500,5.7362765225883345
36600,4.983007095938026
36700,4.783756526987859
36800,1.9070491441231263
36900,1.9594678394691922
37000,1.7681357129283157
37100,1.8925824794804995
37200,1.6686442997486637
37300,1.660196821507054
37400,1.8716816171020585
37500,1.7526649447768912
37600,2.1422325126712174
37700,1.4745212731461155
37800,2.059676575087328
37900,2.1514272555308263
38000,2.9646784521850136
38100,2.813151572600213
38200,1.8414354926479735
38300,2.368273679059539
38400,1.5916475293712633
38500,2.1927858153929654
38600,2.6405023685774553
38700,2.36973599594503
38800,2.2336817419242836
38900,2.1038905629017424
39000,1.8624417459948635
39100,1.3787476433266947
39200,2.218404282272429
39300,1.3857404751090416
39400,2.2868696812711287
39500,1.4350880418621204
39600,1.838645400904761
39700,1.9829420782524938
39800,1.8730428425853725
39900,4.547756911580508
40000,3.0862276378371956
40100,1.9869252824378016
40200,2.1218222823991577
