chars_processed,loss
100,1.3255538436710217
200,1.0925280834693296
300,1.4230453178990188
400,0.9431637051373457
500,0.6415667809062399
600,1.0102100118651738
700,0.9568253924869947
800,0.9243618308187572
900,0.8155371091638652
1000,1.140647332931681
1100,1.0051831943817071
1200,0.9626075713435567
1300,1.509039311211295
1400,1.0586773520630883
1500,0.9632180796571558
1600,1.2888699743389482
1700,0.9711662428182986
1800,1.068422894084591
1900,0.7979315738431364
2000,0.8998893359367878
2100,1.1506205015158415
2200,0.852102855705591
2300,0.7306161406015516
2400,1.007882999532783
2500,0.7563426319338052
2600,0.8538525444486739
2700,0.8762414290726451
2800,1.1345176054879904
2900,1.2587671651776107
3000,0.4126998452425075
3100,0.9607772517592914
3200,0.8953018062141791
3300,0.9286928398184715
3400,1.4423681878609986
3500,0.8669410974645395
3600,1.2495223646176854
3700,1.5760934291761466
3800,0.7005883830399178
3900,1.0690155144558016
4000,1.5311819141263632
4100,1.0567759758311974
4200,0.7013052212565453
4300,0.9802859407794802
4400,1.2757054290421004
4500,1.1587950411407488
4600,1.0193467997961163
4700,1.0544028920338695
4800,0.9404149064286054
4900,1.5601982551376221
5000,1.8741475054250207
5100,1.0132228587624583
5200,1.270519549104417
5300,0.7249527228865668
5400,0.756402487808209
5500,1.1107383417685164
5600,1.1436337428708534
5700,0.7765211768526467
5800,1.480354563499815
5900,1.5832833681248644
6000,1.2699566101171549
6100,0.8888800740462632
6200,0.8047038975322337
6300,1.2707652284709576
6400,1.1839481122180622
6500,0.7255392277965633
6600,1.1600530953067019
6700,0.7972462374904843
6800,0.9836435282440338
6900,1.1597426139522076
7000,1.1883422152030285
7100,1.2640878547910643
7200,1.2661822853106692
7300,1.2496709963241273
7400,1.1405674727877528
7500,1.3208634906775825
7600,1.16674971599501
7700,1.070434247309805
7800,1.0078450494110869
7900,0.7762189657138758
8000,0.9388672775491537
8100,0.8398095227216764
8200,1.1186180980241098
8300,0.9049117216423199
8400,0.9083868351140636
8500,1.232829030273699
8600,1.197608790916336
8700,0.9135381147792365
8800,1.0000097154680427
8900,1.1118468559446526
9000,1.3488279677413453
9100,1.151170426790891
9200,1.2638649351785822
9300,1.1581361261602814
9400,1.3788782555508925
9500,0.9458902467381968
9600,1.2370798992294005
9700,1.1252547308950738
9800,1.1241423815058234
9900,1.3426026687324013
10000,1.251719532198458
10100,1.0791670307956058
10200,1.2067180949447789
10300,1.2720212381931484
10400,0.9977339679391994
10500,0.9488590073609088
10600,1.025334913231689
10700,0.9816622558593473
10800,1.054653188059694
10900,1.2931641876505104
11000,0.850567703764375
11100,0.8813988013827793
11200,0.9549988868867352
11300,0.9132490213484374
11400,0.785379261523408
11500,1.1170096590352647
11600,1.044959571900053
11700,1.1706636756655144
11800,0.8169520496156703
11900,1.0282132750704567
12000,0.734529032904729
12100,1.2845408270514298
12200,1.1160864862623971
12300,1.0109507615653797
12400,1.1230129305917278
12500,1.613864815752469
12600,1.3491231609130694
12700,1.29731833829121
12800,0.9399582709927333
12900,1.2131024886546866
13000,1.1616907861259527
13100,1.2675009364887622
13200,1.2624102973184521
13300,1.9165855520165054
13400,1.2747826303314982
13500,1.30330815005546
13600,1.3271287747962979
13700,1.0508988460249014
13800,1.9088678477573018
13900,1.5318132387900658
14000,1.091653636606126
14100,1.4790473405688718
14200,0.9774410728306908
14300,1.0635272079979494
14400,1.0340447424080572
14500,0.8600481170961751
14600,1.2766979366206632
14700,1.6648523832667776
14800,1.3680752470287043
14900,0.778488540543529
15000,0.9003210588795137
15100,0.9367880062253308
15200,1.447966713297138
15300,1.5708842746113438
15400,1.7725452277085825
15500,1.5155870669416907
15600,0.8606256752469773
15700,1.3569226762443967
15800,1.7400205932543247
15900,2.520416996059827
16000,1.153239586609735
16100,1.2503263684619872
16200,1.1035060972374695
16300,1.342747813490597
16400,1.3583005536791575
16500,1.0519120834247968
16600,1.2460250576414023
16700,0.9958602013721215
16800,1.4671858777206475
16900,0.8515909170985507
17000,1.1721381431252889
17100,1.7470692656536237
17200,1.3316907478969882
17300,1.1536129856672641
17400,0.7966094233555442
17500,1.5961769655041937
17600,1.1401398701731296
17700,1.2514319492590347
17800,1.3781298515478317
17900,0.9395147234365919
18000,1.1696908708493907
18100,1.7722125831648499
18200,0.9548547493019387
18300,1.6638610064741441
18400,1.298470579056328
18500,1.6470189518543301
18600,1.284016942099504
18700,0.8899725712127607
18800,0.7690473406333305
18900,0.809878670615346
19000,1.0331791838232285
19100,1.5088022610742613
19200,1.9800403353723413
19300,0.8998552898212664
19400,0.5591714611446659
19500,0.6265078531594873
19600,0.9913430883335712
19700,1.1934135912415504
19800,0.8330824602308162
19900,1.231541582769545
20000,1.3264570449585578
20100,1.1772808414440155
20200,1.1393669908890678
20300,0.9607119498123974
20400,1.1716735706900796
20500,0.8796292740630277
20600,1.15148889136506
20700,1.0038635354927694
20800,1.0515820874138877
20900,0.5841238858407596
21000,0.646191307540061
21100,1.4184907658497132
21200,1.2220899795213065
21300,1.3869081771144725
21400,1.8897584297628742
21500,1.151692806894622
21600,1.3159786579894392
21700,1.6388498189340095
21800,1.5667252310642275
21900,1.3081709681077383
22000,1.078019259429627
22100,1.4208274468317572
22200,1.3106703145805347
22300,1.5076720985819474
22400,1.7445227873353586
22500,1.966670223512483
22600,1.4031668956046317
22700,1.156865991691081
22800,1.292369163450367
22900,1.4094569514560833
23000,1.6008815315704976
23100,0.99305035580912
23200,0.9564683990963819
23300,1.0527603829123944
23400,1.4022370853763326
23500,1.217260723883344
23600,1.3443152219872354
23700,1.3624877972752807
23800,1.3081405486763669
23900,1.36734382201285
24000,3.0187744599284145
24100,2.324508823937853
24200,1.5588477205258422
24300,1.4118173165989345
24400,1.1553531738468628
24500,0.8928319160699094
24600,0.9722944425586093
24700,1.1841424547633201
24800,0.9993884582387648
24900,1.102731655061068
25000,1.3243750530841765
25100,1.2185127833790228
25200,1.0297071249749836
25300,1.0294567483322912
25400,1.1091859919652984
25500,1.415127876851995
25600,1.560637204307636
25700,2.6857357921539915
25800,1.3028029682168154
25900,3.6763973519382898
26000,1.9154094529581462
26100,1.866305280352135
26200,2.176475986883644
26300,2.2402908202186276
26400,2.1342311316285487
26500,1.5378386466634781
26600,1.580826013903505
26700,1.5857940138578224
26800,1.9459452692889108
26900,1.0622177979313887
27000,0.5478721586591238
27100,0.9994848158184769
27200,0.7298669755752606
27300,1.0331808391562431
27400,0.8023841073962876
27500,1.5005334943047293
27600,1.5694012359662068
27700,1.444831897378753
27800,1.7854924944238968
27900,1.91905941496001
28000,2.371450447995819
28100,1.5447216245275865
28200,1.2152853612524976
28300,1.086492667952336
28400,0.7267119215984352
28500,1.0859862482416898
28600,1.3809696269290952
28700,1.7838857465082107
28800,1.669085426648994
