chars_processed,loss
100,1.3255468740740954
200,1.0924194205309483
300,1.4229633681658829
400,0.9430359865212488
500,0.6415630144861859
600,1.0102147489123134
700,0.9568010565388133
800,0.9242716173192472
900,0.8155351950507057
1000,1.140663924957923
1100,1.0051881689798834
1200,0.9626118687600451
1300,1.509179904878592
1400,1.0586683412470748
1500,0.9631580168661251
1600,1.288878186510527
1700,0.9712094534593279
1800,1.0683325107522132
1900,0.7979099228397302
2000,0.8998979995628251
2100,1.1506211614992643
2200,0.8520967030262563
2300,0.7307059477920488
2400,1.0078262452579982
2500,0.7563732147486948
2600,0.8540790626637639
2700,0.876204964451096
2800,1.1343993451115222
2900,1.2587267127083446
3000,0.41274725629106124
3100,0.9608369923515747
3200,0.894865357241952
3300,0.9269944767446711
3400,1.4384168176643652
3500,0.8656438151308161
3600,1.2478074998085347
3700,1.5733855988846253
3800,0.7005832527336209
3900,1.0688390082581367
4000,1.5296637125533656
4100,1.0568373021572661
4200,0.7014299688723485
4300,0.9802492603734488
4400,1.2756531076201414
4500,1.1588780915628505
4600,1.0194573631427897
4700,1.0544073850806233
4800,0.9404423505601168
4900,1.5601402905349318
5000,1.8742257048614765
5100,1.0132315825824234
5200,1.2704570989792139
5300,0.7249679874217224
5400,0.7563494553454781
5500,1.110745891806889
5600,1.1436362839145198
5700,0.7765598933720306
5800,1.4801059969745232
5900,1.58334678672737
6000,1.2706511814007126
6100,0.8896159678734257
6200,0.8046627442336655
6300,1.2707077464945815
6400,1.1838682026291218
6500,0.7255750947784008
6600,1.1600150516694394
6700,0.7973975822232435
6800,0.9837078970506855
6900,1.1597659691961948
7000,1.1882630128927398
7100,1.2640066316846281
7200,1.2661759434504187
7300,1.249685447166366
7400,1.1405273191383427
7500,1.3207838145584498
7600,1.1668131818927445
7700,1.0704718717393562
7800,1.0077545026951908
7900,0.7762785383543516
8000,0.9389105526836771
8100,0.8398289999584287
8200,1.1197453741638406
8300,0.9049150344581323
8400,0.9084955756629752
8500,1.2328153593744617
8600,1.1974988080111093
8700,0.9135193436790635
8800,0.9999897267844463
8900,1.1119242481375409
9000,1.3488273228064045
9100,1.1513427147109594
9200,1.2639214830741858
9300,1.1581285137781976
9400,1.3787970539422878
9500,0.9460425872236322
9600,1.2371309114334295
9700,1.1253256522407233
9800,1.1241564453870978
9900,1.3424753499759676
10000,1.2517290654117736
