chars_processed,loss
100,2.501475549220931
200,4.428629963979607
300,8.688405435136419
400,10.284783897664147
500,9.140418355715173
600,8.87749884631275
700,9.306631332606836
800,6.292665920354908
900,2.1641975349001377
1000,2.031059917457108
1100,1.6300464569929696
1200,2.257194143657811
1300,1.685973048072154
1400,1.9290268242751498
1500,2.2474788781071013
1600,2.2930704125583965
1700,2.258735933726266
1800,2.405859765078472
1900,2.2391689171931217
2000,2.8748223670199504
2100,2.8081834925664744
2200,2.6473772030630456
2300,2.5718023164499186
2400,1.707304417422235
2500,2.27444176776489
2600,2.248863768403174
2700,1.954768963878849
2800,5.805020877446733
2900,6.228595985153899
3000,3.1088691194267546
3100,2.7553829613389627
3200,3.2044695627167563
3300,2.4799210323813554
3400,6.6457616434287115
3500,5.324897323791393
3600,2.082205855195464
3700,2.0205354563358235
3800,2.5625271545027664
3900,5.274969281195122
4000,5.061377216575625
4100,3.295172215282426
4200,1.799510095166856
4300,2.369470850292195
4400,2.9464184694018964
4500,2.290202928622296
4600,3.0598832665849702
4700,2.6179571284793197
4800,5.235991838332444
4900,4.066297878244686
5000,3.2130139703803917
5100,3.259964589130998
5200,3.170644083738119
5300,1.8004807652483255
5400,2.322471723834913
5500,2.449281102053325
5600,3.225213387736694
5700,1.692443258975059
5800,2.263878799728077
5900,2.869183537449581
6000,1.6755203467119422
6100,2.2451697358470266
6200,2.1061900053403084
6300,2.361477492240189
6400,2.149565663723092
6500,2.8861862582618314
6600,2.5678404553115826
6700,2.0177910603829456
6800,2.1667955564188666
6900,2.3669769470702984
7000,3.962277336351093
7100,2.8196905937617283
7200,2.2643848586782407
7300,2.9256004510663756
7400,2.619416779633722
7500,2.7513411282679754
7600,3.078397026967701
7700,3.370494218605724
7800,3.7868226997326655
7900,2.7422186525182592
8000,3.5216565121689603
8100,3.0249578553644754
8200,2.520275488734697
8300,2.9100514652053393
8400,3.9358023958703323
8500,3.1213670298718945
8600,2.031296720369081
8700,2.625182394814308
8800,3.120648314373939
8900,3.9981441806024107
9000,2.572439383184377
9100,2.989315654851714
9200,3.79846633795444
9300,2.342424566247003
9400,2.7646331858017392
9500,2.5970976623249413
9600,2.509182005814768
9700,2.64189649434188
9800,2.5885930514467153
9900,3.2432605247911037
10000,3.3280106858277616
10100,2.1770353862529728
10200,3.016132703221571
10300,2.0802872683372335
10400,2.901790708527771
10500,2.1680156357406175
10600,2.2912523495595956
10700,2.1834939367321495
10800,1.4975057569345547
10900,3.181924718178717
11000,1.8502876976618585
11100,1.7479842649510093
11200,2.876561937136897
11300,3.1929554790258767
11400,1.670377953662421
11500,2.2214096446997265
11600,2.260611163758214
11700,1.4432941080567139
11800,3.0814570454814425
11900,1.7000961773696823
12000,2.6803779564377344
12100,2.6518599652543147
12200,2.11741259563624
12300,9.637050799199077
12400,6.802626744108438
12500,10.472219258500038
12600,12.540052110804536
12700,9.228972841781976
12800,8.384547450694853
12900,9.096327782651018
13000,7.558251438765783
13100,10.083249536696641
13200,10.524892041014489
13300,6.7921485979150305
13400,10.114809041060571
13500,8.760093548236576
13600,7.308850832013611
13700,10.172758526475734
13800,10.705130547049317
13900,11.496465100194271
14000,10.511626262429777
14100,5.702826602124387
14200,9.457161555531622
14300,6.1755061791076375
14400,9.186717736360889
14500,10.391067387277793
14600,6.850647774278882
14700,2.839181559566661
14800,3.6386219474172865
14900,4.8825123359732405
15000,1.9733209560048661
15100,3.266890837830063
15200,1.7599663994262116
15300,2.3760883127407686
15400,2.245424786118256
15500,2.0443237010430706
15600,1.6797094055312005
15700,3.328224202288808
15800,2.834981691637796
15900,3.4886264701488297
16000,3.637910145621896
16100,10.54981810574158
16200,4.452331856197856
16300,2.598512116438697
16400,2.130859643934962
16500,3.404338030934943
16600,3.1758808522673014
16700,2.7737958023021667
16800,5.533660235962517
16900,2.2410768239287333
17000,2.344554141421312
17100,2.2561107905434965
17200,1.6901407036505125
17300,1.8934060871972165
17400,2.270616976799291
17500,2.5780211403120576
17600,2.450983162754119
17700,3.0749239749196473
17800,3.1293487103019073
17900,3.011780785431078
18000,2.3829024889453994
18100,2.308796402963701
18200,2.5854726670225205
18300,2.5336583187115864
18400,4.001919406168031
18500,2.5436011173093878
18600,2.2102836054639887
18700,1.9535181512573887
18800,1.6258264842922188
18900,2.3535132508509733
19000,1.842062506996489
19100,5.016045582306314
19200,2.516949516249661
19300,4.871925496744488
19400,3.692849521888598
19500,1.8501534824011252
19600,2.4211291845413987
19700,1.5762945005426199
19800,2.0637922575085956
19900,2.0490937430543408
20000,2.4463519623368897
20100,1.811721413722598
20200,2.3457734984159293
20300,4.583710916639283
20400,2.48904522795758
20500,2.958854810058027
20600,1.9228561383569873
20700,3.3344347193889097
20800,2.2430500496751424
20900,2.819587318179885
21000,2.062057726483319
21100,3.2200541489865215
21200,2.4132246297311655
21300,3.146666056175645
21400,2.2483689571183767
21500,2.642455248776268
21600,3.3145506700371645
21700,3.1917319428528437
21800,2.3721361858204717
21900,2.697706412390719
22000,2.2365101170055777
22100,3.2432262314505222
22200,4.059446295813493
22300,3.8758884214274243
22400,5.555684196645887
22500,2.2349905298973494
22600,1.5453953235666789
22700,2.6065672678571588
22800,2.514812700605751
22900,2.759159545567524
23000,3.994124326914204
23100,2.623339394331132
23200,2.214297955707368
23300,1.8269167000638702
23400,2.09139125939713
23500,2.0942123080174984
23600,2.343657939827666
23700,2.7228710170545556
23800,2.4670845224931965
23900,2.9328741133193166
24000,2.4003047770503985
24100,3.410057279592856
24200,3.6790112474556933
