chars_processed,loss
100,2.495812298114139
200,4.454982212037242
300,7.391916698157308
400,8.344778182509337
500,4.787074622667485
600,3.3338289964925707
700,3.017048063682523
800,4.528210601758527
900,1.9783289188153403
1000,2.103636458535093
1100,1.682756267372151
1200,2.188215995583829
1300,1.5310631665552918
1400,1.4367699977910282
1500,1.3907708042632607
1600,0.9912088042797775
1700,0.9063444682607783
1800,1.7549660210506406
1900,0.6086308735900583
2000,2.456020891461891
2100,2.5982143800735233
2200,2.047050056015873
2300,2.048094953809455
2400,1.7552231179154154
2500,2.0274377908472867
2600,2.1434859394289707
2700,1.8362810866102899
2800,4.763521667424883
2900,4.7200781618863346
3000,2.7585342682437823
3100,2.574109807676545
3200,2.906006226877865
3300,1.982651496365596
3400,4.408320257566976
3500,3.7965097257321037
3600,2.031836849082381
3700,1.8968004399842355
3800,1.8699841999328377
3900,3.2251837379276855
4000,3.3078489188914033
4100,2.662618546358219
4200,1.6176840860749746
4300,2.0897465893069294
4400,2.5684042488376413
4500,1.6875352696795316
4600,2.1782329186491958
4700,1.752479925841093
4800,3.0765986387841586
4900,3.055015710410661
5000,2.0869331079232
5100,2.624171016439379
5200,1.59807622366225
5300,1.8146771763533867
5400,1.4113551755684515
5500,2.349677470193985
5600,2.3145358423848252
5700,1.5091395061539044
5800,1.205818236570019
5900,2.2284459364979465
6000,1.409629501649694
6100,1.9650829354337425
6200,2.032772675478786
6300,2.015625798808583
6400,1.5993302007644863
6500,1.881271834067326
6600,2.1593288952351273
6700,1.7192253260737302
6800,1.4898220106497642
6900,1.680513819984081
7000,3.537225413620967
7100,2.376742001598433
7200,2.267852028919635
7300,2.540480492109482
7400,2.1454385100590114
7500,1.9673109190808749
7600,2.441821440563476
7700,2.3983106726101746
7800,2.775993774976724
7900,1.8715701723442992
8000,1.9959398390741014
8100,1.6935043231378222
8200,1.629535634123377
8300,1.8087259746942552
8400,2.827779264598843
8500,1.684955822287096
8600,1.2906311282785787
8700,2.4256663878407987
8800,2.8020526206319865
8900,2.396468583635048
9000,1.968189784823314
9100,1.791063184467994
9200,2.8415005564326306
9300,1.8294999138763597
9400,1.9355178278805443
9500,2.2151384521204
9600,1.8346794121828043
9700,2.2074392531944294
9800,2.103005712163053
9900,2.0948131122100224
10000,1.987878891840306
