chars_processed,loss
100,2.50143152166231
200,4.42868038929284
300,8.6844829236286
400,10.279178501521105
500,9.118187740678525
600,8.840837235835265
700,9.253481539011952
800,6.271168088997057
900,2.1567107001514523
1000,2.030420262383754
1100,1.6291408651465864
1200,2.2554732508567477
1300,1.6840356635101843
1400,1.927592437372159
1500,2.244766298944633
1600,2.287666098530744
1700,2.250302110907135
1800,2.4036343439728376
1900,2.2265258361923883
2000,2.8703811214405994
2100,2.804870212401072
2200,2.643884716975444
2300,2.5688414459343996
2400,1.7065763632663375
2500,2.273660656961201
2600,2.248587271895382
2700,1.9532601084880343
2800,5.798121896596963
2900,6.213984889481079
3000,3.0998009214016506
3100,2.7514589707803463
3200,3.1997720973841495
3300,2.475115974702369
3400,6.620766097710673
3500,5.288812130366539
3600,2.0805952376701335
3700,2.0148304650396676
3800,2.5546996737175176
3900,5.250831619336118
4000,5.0301886443930774
4100,3.2732937175251555
4200,1.7900478848886254
4300,2.3636685512121804
4400,2.942881714979963
4500,2.285869756940747
4600,3.048259922315998
4700,2.6074733412549644
4800,5.207807751465674
4900,4.048776457757435
5000,3.1900043427283964
5100,3.246671955455353
5200,3.1577777348600358
5300,1.7935254084856016
5400,2.312586917786983
5500,2.4431676175648396
5600,3.2012576491257723
5700,1.6899526062252639
5800,2.2466154220101795
5900,2.845443981030794
6000,1.6665532916838108
6100,2.234658362605473
6200,2.0993941452879947
6300,2.3489169629118694
6400,2.135207296555713
6500,2.875893681348705
6600,2.556146873327998
6700,2.0090108817032415
6800,2.1577747568123407
6900,2.3535868938220728
7000,3.946284188095938
7100,2.8153456068720653
7200,2.2558462124334087
7300,2.9091144005338476
7400,2.6208214307363793
7500,2.731597072794033
7600,3.0580889887867837
7700,3.3531878452251114
7800,3.756980579723723
7900,2.7102114429176045
8000,3.500904810343613
8100,3.016050426721398
8200,2.4908979282622647
8300,2.8867002456121997
8400,3.9151738680195325
8500,3.085696933773163
8600,2.0104065725097886
8700,2.6193168921101018
8800,3.100397598010554
8900,3.9666219620771894
9000,2.5608064422834866
9100,2.965160932313744
9200,3.772980744871033
9300,2.333852555367904
9400,2.73194537205856
9500,2.591458557582331
9600,2.4802815768106243
9700,2.617510283155848
9800,2.554171618186308
9900,3.2040578706471208
10000,3.296961677566389
