chars_processed,loss
100,2.5067348582262916
200,4.605359187671193
300,8.554841571591925
400,8.356708911370196
500,5.804359870727275
600,4.564640783781878
700,4.892061767252856
800,16.48562140141737
900,10.386805485206763
1000,7.347098887854847
1100,5.772785726340191
1200,5.391116646568089
1300,6.287604402146956
1400,5.986973869928879
1500,6.835623197916856
1600,5.829309368090545
1700,5.411225300962295
1800,4.272375659684419
1900,3.2737386624403353
2000,7.743931495221957
2100,9.32653705177259
2200,10.633235487225377
2300,10.80630775137099
2400,11.932854557825033
2500,10.456709725459111
2600,12.550083308484881
2700,11.77360943223568
2800,38.14478964964632
2900,26.072591781391505
3000,20.670003874812604
3100,11.243942354794868
3200,13.37720107071804
3300,13.996133318133817
3400,51.40869867975407
3500,43.10977182868842
3600,17.41009725243408
3700,14.523074642541102
3800,16.293663516001327
3900,65.15460172962969
4000,87.2011756378403
4100,77.29269583405329
4200,48.610919724806436
4300,52.25217899177817
4400,78.15427718249458
4500,58.29205662552074
4600,37.79372143004353
4700,46.90914410245455
4800,119.05460419950379
4900,109.53834851082593
5000,68.829549904157
5100,82.2203050479774
5200,55.71871967348065
5300,58.53703063961542
5400,46.38370559684703
5500,63.247995526823864
5600,95.41328922398954
5700,37.81145879194721
5800,55.5002326386523
5900,99.68307883214773
6000,50.72501666691669
6100,52.706987662329354
6200,60.48135483913339
6300,58.09641800180747
6400,45.82680183336825
6500,125.20405366554105
6600,73.57692656264604
6700,49.186193367982234
6800,65.28243559130102
6900,106.36193743604603
7000,133.15505311296704
7100,134.70688566116416
7200,93.49060057953622
7300,138.39571539815762
7400,114.35961197741679
7500,249.60800379532802
7600,341.59943050660416
7700,355.59915179559334
7800,305.16361839040076
7900,231.70165875580693
8000,303.8286704802773
8100,309.3484089442299
8200,234.19642519302465
8300,209.02664784139452
8400,218.86994745877962
8500,224.67947792771113
8600,207.33170515855446
8700,231.4995524493357
8800,232.89572315627163
8900,331.9919116739015
9000,287.4328207205434
9100,243.0538322005469
9200,419.7672780833547
9300,339.5753416479258
9400,399.3274385901917
9500,383.49292658184817
9600,341.1764360123263
9700,657.3643687897877
9800,486.38943912523393
9900,851.9135008463887
10000,581.2279483650487
10100,556.2214948193619
10200,964.2581433795857
10300,569.0657425509481
10400,1624.7514084965105
10500,1110.282654197826
10600,1218.5097128695675
10700,1480.0771898805035
10800,987.0290359977154
10900,1578.4433544217457
11000,1241.9388659193937
11100,2262.9730711210896
11200,1537.7892809009606
11300,2865.061722539742
11400,1257.6929621422607
11500,1656.9451188354835
11600,1666.5935183570546
11700,1450.0630176021205
11800,3529.2521985897883
11900,1990.9474925634977
12000,2453.5661666101882
12100,4365.662595519496
12200,3397.810669646812
12300,10504.309653769953
12400,4931.989927388988
12500,5335.396724839068
12600,6670.216974854884
12700,5201.535195820649
12800,3150.835182549634
12900,5370.182424508481
13000,6052.553993936591
13100,15381.028696087536
13200,27048.77817006489
13300,32429.958678716863
13400,38898.759575942546
13500,95421.8141266192
13600,116050.37950871146
13700,191764.91611799118
13800,221360.34528020487
