chars_processed,loss
100,1.3257194070694407
200,1.0356066544466629
300,1.4265158074055748
400,0.9161455789516664
500,0.6971733380695663
600,1.0713505654991444
700,1.0798330594084695
800,1.0225291925650792
900,0.81501080274996
1000,1.1961273839565991
1100,1.0156679404093412
1200,1.0377268049717043
1300,1.5992104492446904
1400,1.1068405097710965
1500,1.0199345892015363
1600,1.4718400292226341
1700,1.2042813265092824
1800,1.1288311230184649
1900,0.7355635805674038
2000,1.1818326675683049
2100,1.0518902727999928
2200,0.8462188519677182
2300,0.8565875011068872
2400,1.173717726381271
2500,0.8834288033300818
2600,0.815600975189986
2700,0.93004298961907
2800,1.1773825476841693
2900,1.4038450543688392
3000,0.5886028274643121
3100,1.1244582405428318
3200,1.518632277749193
3300,1.1647042102400091
3400,2.00700728382069
3500,1.154206165653897
3600,2.0605811350378063
3700,1.9374718603631171
3800,2.081295344645266
3900,1.6816009911132452
4000,3.678652723822572
4100,1.6796296055812001
4200,1.0288778934255833
4300,1.3454283264878122
4400,1.6496112377516527
4500,1.6224625122404746
4600,1.694394488140423
4700,1.5123101783052109
4800,1.1858065588930686
4900,1.8713272640482206
5000,2.4330369279209707
5100,1.1485563850882345
5200,1.7524982419934099
5300,1.1972727454156826
5400,0.9562329118516879
5500,1.3141152216677747
5600,1.600036155149748
5700,1.5187164804550555
5800,1.7490318112774146
5900,1.9521385408286975
6000,1.5388236428997646
6100,1.4872883106424581
6200,1.0353026235164677
6300,1.713492353200279
6400,1.7951901317528933
6500,1.1413970783994187
6600,1.762053305704841
6700,1.4540843339683767
6800,1.4104598510863247
6900,1.5714290597549156
7000,1.7927755985243699
7100,1.8933668751528197
7200,1.8660655924311937
7300,1.9250874928640769
7400,1.5917705485614257
7500,1.635145381427485
7600,1.8483589982237576
7700,1.5857266998482746
7800,1.5168084533315882
7900,1.4943178693198964
8000,1.818955863931142
8100,1.2654543816395911
8200,2.015525825293636
8300,1.4303929326918308
8400,1.2084741474490281
8500,2.085751088362085
8600,1.701578289458288
8700,1.704022076935723
8800,1.6424848786391761
8900,1.5943149802861456
9000,2.19989881145347
9100,1.8250809056537654
9200,1.8404641174376355
9300,2.235388119389614
9400,1.8005553197274744
9500,1.6699012349524944
9600,1.7590920396292251
9700,1.6890846441828895
9800,1.7040450538178782
9900,2.090955059799747
10000,1.631021082675409
