chars_processed,loss
100,2.5015594595562867
200,4.4225630179964455
300,8.680195877694013
400,10.203186522583106
500,8.77234899754053
600,8.258409802314182
700,8.459023092996725
800,5.953738403231426
900,2.0081418361701666
1000,2.039430725832963
1100,1.5960804767877104
1200,2.2202002283023288
1300,1.599880304471536
1400,1.7978939913949632
1500,2.160875371830818
1600,2.204776566198976
1700,2.0923299235072745
1800,2.2506729742954557
1900,1.887448324399955
2000,2.797557080129758
2100,2.854368109189269
2200,2.6582953324721545
2300,2.4720112922941984
2400,1.7431360052301261
2500,2.446503427457505
2600,2.264438121705213
2700,2.075063639282577
2800,6.419722987987093
2900,6.454628242840906
3000,2.9490742254965197
3100,2.8368483225372008
3200,3.582482201040623
3300,2.797197292424153
3400,8.253964050789378
3500,6.553706416107065
3600,2.0764462078128636
3700,2.039966537781726
3800,2.5848156588996942
3900,5.711035798403226
4000,5.292457027479335
4100,3.745356134765785
4200,1.9124689193910915
4300,2.2704692952969956
4400,3.507698812983297
4500,2.4686689814573306
4600,3.142268184620842
4700,2.5739245135685054
4800,6.219378592179173
4900,4.415060016878579
5000,3.4754692642116067
5100,3.0973295479070173
5200,3.322804134650336
5300,1.9453120162697348
5400,2.565509230479137
5500,2.6705727439606237
5600,3.7563343033183103
5700,1.7035389346737866
5800,2.5064085103973635
5900,3.188698512856925
6000,1.7045209126145506
6100,2.3122075928522396
6200,2.1099850605055726
6300,2.4391463536188955
6400,2.0643983071719716
6500,3.4894894618925942
6600,2.5897813139780563
6700,2.128515675188088
6800,2.2287696938381956
6900,2.569190605112181
7000,4.791030945964462
7100,3.245182860871123
7200,2.5434102337651954
7300,3.0746690278380084
7400,2.574747880509511
7500,3.5800068547467547
7600,3.848114994734384
7700,3.6870786956336916
7800,4.6153737137833195
7900,3.259301346637078
8000,3.866632968692061
8100,2.874559990287794
8200,2.4725436645899443
8300,2.458899249001093
8400,4.161909294027813
8500,2.935761908406484
8600,2.1041122829352346
8700,2.9373168895442596
8800,3.0337941691814208
8900,4.438644427748023
9000,2.6441001424439152
9100,3.2901202937063916
9200,4.244075381338727
9300,2.7381007859173256
9400,2.797595174286924
9500,2.9851003772773317
9600,2.71967671448702
9700,3.2117502934566473
9800,3.153383165372129
9900,3.862138890042365
10000,4.468087427619109
10100,2.4969244411242086
10200,3.816665559267008
10300,2.2447990788378873
10400,3.319521845758619
10500,2.5029728989724025
10600,2.621295414922157
10700,2.2422453944465506
10800,1.5478856495494373
10900,3.5083826160031277
11000,2.266032744844013
11100,2.4089173070420413
11200,3.0429016824405113
11300,4.3083564768384655
11400,1.687208752017736
11500,2.289746486666906
11600,2.5474121840594472
11700,1.6829855890388115
11800,3.131242720839329
11900,2.159770770259989
12000,3.4112119023176883
12100,3.960452686416764
12200,2.8714118478637505
12300,10.947284596014324
12400,7.483501724911496
12500,11.396868571218413
12600,13.225412192762915
12700,9.693675192685872
12800,7.96754483197306
12900,8.185341253268609
13000,6.840655685453343
13100,9.111109760285736
13200,10.155120123389365
13300,7.855824901972579
13400,10.30425694287686
13500,8.848694504015644
13600,7.053177054881628
13700,10.320325625912274
13800,10.109390968420849
13900,10.161765189053403
14000,9.492253583544272
14100,5.439545877560356
14200,8.227896984363404
14300,6.342927746879974
14400,8.817235781485119
14500,9.258197578470853
14600,7.6309211256474745
14700,3.119291904404849
14800,4.221157403241376
14900,5.671558986715501
15000,2.3651878803464332
15100,3.637138459467475
15200,2.053357450943206
15300,2.6367356733513185
15400,2.8318338243859937
15500,2.4172472867365813
15600,1.754215041607383
15700,3.7988420512535144
15800,3.195186558360725
15900,3.8905499080169483
16000,4.06768283733382
16100,11.307960763993677
16200,5.334901313816371
16300,3.338514663815328
16400,2.4909193229040323
16500,3.9236760883389117
16600,3.5587399960890123
16700,3.7893271970858553
16800,6.8100126766358615
16900,2.9509140099041247
17000,3.0075153061209092
17100,2.901327198085431
17200,2.4315967452026452
17300,2.3675908219442885
17400,2.6332237016293742
17500,3.0180523391739715
17600,2.963398574495558
17700,4.068022245095298
17800,3.9318092338895396
17900,3.4719910870805575
18000,2.8278953356899104
18100,2.698220072974051
18200,2.846858314756694
18300,2.860345022254705
18400,5.239756899723398
18500,2.9581051204846514
18600,2.8246349745861785
18700,2.2690461388611056
18800,2.0627317952851105
18900,2.7356288792764745
19000,2.3808519741956924
19100,5.7553483322765855
19200,3.319664161402208
19300,7.697061181620388
19400,6.6686479251235085
19500,2.6210006366585787
19600,2.9391896086295053
19700,2.0933079888427315
19800,2.5219544521654798
19900,2.541263890282427
20000,3.2033464472135615
20100,2.42021596526445
20200,3.1105827029651563
20300,7.4714756660672625
20400,3.526289019654336
20500,4.365939364035048
20600,2.123438661343292
20700,3.9275834481751897
20800,2.6140343074027292
20900,3.217024227436681
21000,2.339494962177411
21100,3.780725570794277
21200,2.9081920575772706
21300,4.138225219212194
21400,2.6539437414486984
21500,3.0410558786401265
21600,4.28480672047317
21700,3.814326079267321
21800,2.707778094787077
21900,3.1652749917573635
22000,2.3318664137244145
22100,3.9106790154479074
22200,4.669213398583874
22300,4.588027612382879
22400,8.509540932895865
22500,3.188509159958325
22600,2.112478808943083
22700,3.326687072950191
22800,3.4161421289699723
22900,5.6307408823337
23000,6.942926028702167
23100,3.2513717425537463
23200,2.700747959967758
23300,2.117398544653665
23400,2.35810812853234
23500,2.2606053163480846
23600,2.844994882734596
23700,3.2945158262971432
23800,2.8527194834980985
23900,3.3111600492736692
24000,3.380273427306025
24100,5.017837366356064
24200,5.600531441779044
24300,9.557020530032696
24400,9.027378974817275
24500,4.0600562666813085
24600,6.467389011569626
24700,4.102141539234668
24800,3.1659749611463748
24900,6.731360710830028
25000,8.068053040981143
25100,5.597344603258556
25200,2.9281167636276795
25300,5.499942572907706
25400,6.345387098787312
25500,5.762631281592673
25600,8.4998603734441
25700,3.7653087879969593
25800,4.302690078449163
25900,4.503961288762582
26000,12.077766804075866
26100,4.567145306932465
26200,2.8450537867925165
26300,3.5718567689050174
26400,8.264557494151923
26500,4.749200981656309
26600,3.9295182529973958
26700,7.745854379496676
26800,3.4629036098002923
26900,3.648731637979486
27000,3.5856917412710247
27100,3.857039776426933
27200,3.3521614871612924
27300,4.6579340884096885
27400,7.743886554005503
27500,4.887147234017463
27600,4.605402761625572
27700,4.005576548445568
27800,3.0830846548926782
27900,3.554292008789748
28000,5.38014272598704
28100,4.57908193479825
28200,3.855964024945786
28300,3.3360482606193047
