chars_processed,loss
100,1.2336864874091782
200,1.337819456880918
300,1.8861220871746216
400,1.6759033535869798
500,1.0625127500586786
600,1.815882866000947
700,2.006247357517467
800,0.9920085756377596
900,0.8865604821102451
1000,0.8977544265123023
1100,0.8356986514814762
1200,0.9555572715584241
1300,1.7238252589701408
1400,1.329405194132371
1500,1.9113956294116352
1600,0.9740362755910296
1700,1.2507731062963021
1800,0.8606425523882076
1900,1.21178788729013
2000,1.3499632664350643
2100,1.587805512193398
2200,1.3352597877620547
2300,1.4002064772153784
2400,1.2523572980491102
2500,1.1883600691519711
2600,1.554280132191601
2700,1.1554036976470357
2800,1.2243344477055242
2900,2.2309111426006667
3000,1.7874448629743227
3100,1.5457217708230766
3200,1.4325794835685872
3300,1.1094136448627998
3400,1.8503602114593658
3500,2.188226804693436
3600,2.227271426935493
3700,2.326133688076024
3800,2.0362377535781047
3900,2.3135803884683903
4000,2.7002642759604707
4100,1.4857136944604112
4200,1.6611242438637353
4300,2.0075238057653757
4400,1.4776559971612713
4500,2.0316988815935213
4600,1.789294916895967
4700,1.8510544393150679
4800,2.013207429829499
4900,1.6241775350586858
5000,1.8901876533139819
5100,1.5307881834948274
5200,1.8183557455194381
5300,1.6224904113198422
5400,1.7124181887965322
5500,2.155905148463293
5600,2.087740813694061
5700,1.462819558532928
5800,1.8554952291403939
5900,2.0145638239439383
6000,1.6645953460584848
6100,1.2173015626417674
6200,1.3415102955710216
6300,1.4738263756329666
6400,1.3759266200334597
6500,1.1079760524987916
6600,2.438581532496498
6700,1.246702941770814
6800,1.216363952328444
6900,1.599963423686698
7000,1.7957253138151976
7100,0.9849637436580809
7200,1.374478996579798
7300,1.3948069640565524
7400,2.0145580235603155
7500,1.2272882931328402
7600,1.2961922168537459
7700,1.269745440547486
7800,1.233951320906784
7900,1.2971296394641292
8000,1.609466159526821
8100,1.8961190812678301
8200,1.7108628748202614
8300,2.157140695474706
8400,1.9649873985337425
8500,1.7730478136840904
8600,1.3955641147882047
8700,1.4291007996261635
8800,1.5352168657415326
8900,1.1928098493703712
9000,2.0586386634171303
9100,1.2820024184816106
9200,1.7634497704333172
9300,1.3595966356277225
9400,1.2733825614915952
9500,1.717014861546817
9600,1.4601638524207623
9700,1.4461495253944348
9800,1.3734636962614415
9900,1.2172681943797408
10000,1.4253697515665384
10100,1.2764022468490348
10200,1.207852840102931
10300,1.2551186757771948
10400,1.3402414135793321
10500,1.8224592796253742
10600,1.898536954184455
10700,1.4268903265001176
10800,1.237135917472184
10900,1.4044587647844193
11000,1.4512900211091817
11100,2.0004978286266413
11200,1.5663987166271065
11300,1.3680536454703103
11400,1.2054905138372094
11500,1.294292869815593
11600,0.9351953992640039
11700,1.0910698018611458
11800,1.1371950574627432
11900,2.5890136790899545
12000,1.3598165376080913
12100,1.2325316745293093
12200,1.1819223624998143
12300,1.1318911412634836
