chars_processed,loss
100,2.501475170859099
200,4.428634160356288
300,8.688350331895084
400,10.284756930784493
500,9.140399919175001
600,8.877699584462837
700,9.307324216310633
800,6.293689698678964
900,2.164593886117316
1000,2.031115725827313
1100,1.6301106409182717
1200,2.2572934120438894
1300,1.6861443943872088
1400,1.9295563760554217
1500,2.24844934180939
1600,2.2942543755234666
1700,2.2600343855420153
1800,2.406484990807419
1900,2.2410941253834102
2000,2.8757836124521527
2100,2.808790178565658
2200,2.6482320600274236
2300,2.5722883910160523
2400,1.7076146913226566
2500,2.2749118651427582
2600,2.2488953272196075
2700,1.9550605776616519
2800,5.8126669509318525
2900,6.235164277762592
3000,3.109644210837663
3100,2.7561922085043324
3200,3.2045392500868854
3300,2.479819837789588
3400,6.661115979325501
3500,5.330055152283828
3600,2.0828137450732034
3700,2.0206540383735936
3800,2.564810636951332
3900,5.2949842781372345
4000,5.074745840785554
4100,3.2983238661525474
4200,1.8009810971762155
4300,2.368869444160393
4400,2.954370224850659
4500,2.2924973663657218
4600,3.06555905522701
4700,2.6279976820158715
4800,5.277081864483526
4900,4.079071992827113
5000,3.218816837003154
5100,3.267586404463213
5200,3.1782908107573116
5300,1.802899340069144
5400,2.3269948159578098
5500,2.451612722445867
5600,3.2299430826180724
5700,1.6939445127327055
5800,2.2678118021775986
5900,2.8700649485352527
6000,1.6756436066778155
6100,2.2475577493507872
6200,2.106010180280566
6300,2.3624192692363133
6400,2.1516938974327235
6500,2.8992868131138594
6600,2.5680691234441695
6700,2.0216776963097938
6800,2.1708607619321056
6900,2.3750190622038243
7000,3.9738124879167027
7100,2.8259948930013454
7200,2.2697640460406023
7300,2.935395654153206
7400,2.6345420690360934
7500,2.761289602293255
7600,3.0840953109404734
7700,3.3798003030335013
7800,3.7926252911831866
7900,2.747744351900891
8000,3.543807052083366
8100,3.047888955738087
8200,2.532187540279673
8300,2.9291345913520157
8400,3.9471196626155645
8500,3.1375338118113603
8600,2.0434051073082817
8700,2.631190092774247
8800,3.124935291515466
8900,4.019128059006423
9000,2.5834251705683364
9100,3.0068286481890745
9200,3.8333579717823056
9300,2.3497600734611943
9400,2.7729713174739303
9500,2.6062664014077392
9600,2.519372132662775
9700,2.658531241074343
9800,2.5997699631505777
9900,3.2658368593525156
10000,3.3618935898135214
