chars_processed,loss
100,2.501475961979293
200,4.428622052777667
300,8.688390163077022
400,10.284671902561904
500,9.139549499363014
600,8.875291277006275
700,9.301815818382678
800,6.289040250902479
900,2.16235523954583
1000,2.0308664197766224
1100,1.629796170641169
1200,2.2568103471741456
1300,1.6853470828178088
1400,1.9273483423957893
1500,2.244363274800601
1600,2.289213426440557
1700,2.2543752448205794
1800,2.403891114070576
1900,2.2328767255321247
2000,2.8716875360530834
2100,2.806208925355388
2200,2.6447299429113746
2300,2.570187846513209
2400,1.7063294821710238
2500,2.273045337432944
2600,2.2487844328063313
2700,1.9538534486335108
2800,5.782280299453748
2900,6.208917661449117
3000,3.1060328159452553
3100,2.75277529159352
3200,3.204202576849556
3300,2.4799984245742435
3400,6.600994765788304
3500,5.308560279027572
3600,2.0803279422341627
3700,2.0199381261928466
3800,2.5554936488234907
3900,5.218059912455846
4000,5.020738025745516
4100,3.2871429300546544
4200,1.7948360538712966
4300,2.3710921307418786
4400,2.9235612871716254
4500,2.2835013666574504
4600,3.0428945451605007
4700,2.589528327498637
4800,5.125807730602434
4900,4.031309452580916
5000,3.196595440236593
5100,3.237449918949053
5200,3.147365062461812
5300,1.7931592230253843
5400,2.308858144735361
5500,2.442279705534965
5600,3.211037167394845
5700,1.688004558738941
5800,2.251722068465719
5900,2.867208935841965
6000,1.6750778267521396
6100,2.2376910358777273
6200,2.1066909908022717
6300,2.358343744764022
6400,2.1427877414612633
6500,2.8489056822238905
6600,2.567260185847571
6700,2.0064247613839528
6800,2.1558548112911686
6900,2.3444045509115914
7000,3.933450292344072
7100,2.80760662835895
7200,2.2500056816101077
7300,2.8994245540189354
7400,2.578323141846972
7500,2.724817619886611
7600,3.0681206164237556
7700,3.3487963026318597
7800,3.7723410725994135
7900,2.727754395632745
8000,3.4636466608433447
8100,2.966614048127414
8200,2.487270023035374
8300,2.8587965764576615
8400,3.9085162476219826
8500,3.0793311335375972
8600,1.99823185186215
8700,2.6105590539767447
8800,3.110054802218333
8900,3.9446804154801116
9000,2.547023847233799
9100,2.950971194135536
9200,3.7278574159884466
9300,2.3296857597028
9400,2.749098990448677
9500,2.5861767295986224
9600,2.4800025521578646
9700,2.6001989910714203
9800,2.5676314963907845
9900,3.184407717700549
10000,3.230547567239325
10100,2.178787665887819
10200,2.963027521926321
10300,2.06073739847438
10400,2.862333743637957
10500,2.1507407351851118
10600,2.281208837921449
10700,2.1567848934670346
10800,1.480948969937727
10900,3.1571288615165956
11000,1.8590803450837499
11100,1.7335075565215718
11200,2.8281226107630255
11300,3.111236666995062
11400,1.6547229920919226
11500,2.1888180380514397
11600,2.2445359453820672
11700,1.4419561174295312
11800,3.016107559358015
11900,1.676027686932855
12000,2.650243362732734
12100,2.590068353022346
12200,2.1102297058264248
12300,9.411886778726686
12400,6.819758073547003
12500,10.335955753187989
12600,12.442438473000063
12700,9.134024040756094
12800,8.208029548535732
12900,8.919815521522844
13000,7.429697296554367
13100,9.945577837439325
13200,10.492258401806332
13300,6.698828128627517
13400,10.033245649751342
13500,8.720087941492245
13600,7.230341886980234
13700,9.985226717769237
13800,10.576139844076952
13900,11.476320428333409
14000,10.487437384137344
14100,5.638547862786965
14200,9.332760312787121
14300,6.119918703419424
14400,9.05206536452212
14500,10.126413467237949
14600,6.840544584660886
14700,2.90124137874265
14800,3.8384518915216805
14900,4.805422626171314
15000,1.9348522894182352
15100,3.1826053395195064
15200,1.7518981773262845
15300,2.33814730612525
15400,2.2105783149345073
15500,2.011760695109622
15600,1.6778082233172376
15700,3.2597319911948386
15800,2.8028335938495545
15900,3.434343224893434
16000,3.6045926346008472
16100,10.410422865150377
16200,4.456066700237052
16300,2.6318061346296378
16400,2.0969407783769065
16500,3.239330377253587
16600,3.0592666055920366
16700,2.808155424997853
16800,5.293565799629448
16900,2.2329926418388064
17000,2.3221604868316468
17100,2.226075327638453
17200,1.669426132879486
17300,1.864804271669766
17400,2.2614129468765363
17500,2.5773419808238005
17600,2.4391313911282704
17700,3.078342921225739
17800,3.096655633889611
