chars_processed,loss
100,2.83802626610949
200,6.7182354764676
300,11.463925845064907
400,13.22003133716884
500,14.956483202276651
600,14.230719717702497
700,25.647152209766336
800,82.17908864897447
900,56.70530843471767
1000,42.122102294076846
1100,37.76078929774654
1200,35.88866706109297
1300,37.547751223642
1400,40.82793862495129
1500,55.74284426465819
1600,53.05604571431232
1700,55.79387000372186
1800,40.960432683314785
1900,33.67678326025229
2000,76.70618395016032
2100,69.18687309837514
2200,88.47860181779777
2300,68.03667734456192
2400,64.89179048330598
2500,74.09440436970695
2600,57.60396924268499
2700,67.02460980075448
2800,275.8299877904435
2900,231.64178031297968
3000,340.29176551145525
3100,155.6044386806444
3200,195.97472486751593
3300,171.27614283099732
3400,496.41512620627293
3500,412.6473774009692
3600,199.1035565291763
3700,172.41548469092152
3800,182.33244461525726
3900,410.0658435150133
4000,440.1931093832256
4100,315.53744898847845
4200,138.97805305673495
4300,153.48832121755876
4400,300.46031060076535
4500,221.8254508773168
4600,300.99765814822143
4700,249.70424693778426
4800,815.7633298994892
4900,542.0421752125574
5000,263.8059239449608
5100,339.0502147748816
5200,336.3824000822964
5300,215.47689706197914
5400,283.16438358395163
5500,311.30910829986715
5600,485.8537558194937
5700,181.18882878007997
5800,332.48698698646444
5900,419.83941558712155
6000,252.6640942253239
6100,189.37833772332345
6200,219.76803205607345
6300,251.05349568687834
6400,249.70053981734839
6500,344.90627631948615
6600,337.53434152880897
6700,286.71124370644964
6800,295.0525288525269
6900,295.53111722024755
7000,350.00684697193566
7100,320.47788040333415
7200,336.82841245939346
7300,331.89828569463293
7400,384.42262819450434
7500,391.3356747485658
7600,556.5630936398117
7700,436.34255156411666
7800,418.6951217275414
7900,384.33719932113434
8000,514.5974028249746
8100,429.62097425836356
8200,322.626522124662
8300,334.8892978895424
8400,327.80309755155884
8500,268.37097199225906
8600,286.7119569528993
8700,386.0296847158589
8800,319.3150465388188
8900,300.6766818362297
9000,328.6225869029251
9100,326.02176014078145
9200,455.97819990667284
9300,441.5928643461916
9400,349.1693085229128
9500,411.4743203373421
9600,296.61102737947846
9700,441.5023612966906
9800,291.32392296804187
9900,390.6545596111891
10000,263.8054220307925
10100,279.1055533987866
10200,456.70159911134897
10300,304.6253748821267
10400,411.0483272911499
10500,272.431208857922
10600,382.66294133567885
10700,296.12895863324877
10800,341.8104036882094
10900,371.93667013084104
11000,335.19952487309683
11100,457.6381401300648
11200,416.050425905988
11300,706.8396385773351
11400,303.3211421103445
11500,357.7236276155109
11600,334.5325910123518
11700,336.5958060616876
11800,395.5400644452873
11900,325.79033808440255
12000,363.9855440009944
12100,442.7127317162488
12200,361.13124618111453
12300,609.0419886922966
12400,458.5494093301321
12500,448.14421790204875
12600,524.6026082857431
12700,445.4642339922607
12800,484.22913010087154
12900,409.93698365644167
13000,457.4174431869659
13100,394.0618083453003
13200,453.48398587772965
13300,552.4087060414158
13400,497.62885152579815
13500,619.9336406155821
13600,636.1583683256381
13700,671.6865828649909
13800,583.3038477540232
13900,373.2749934412633
14000,255.2241338571611
14100,362.0025823855128
14200,364.77387064636883
14300,552.356823966337
14400,561.7039671194227
14500,402.24249856855204
14600,619.183644362743
14700,625.5819140972753
14800,678.8390799007457
14900,657.5253739944252
15000,480.19516227805974
15100,629.0573659224461
15200,487.67460356137735
15300,517.792636850547
15400,480.5771013490958
15500,359.34874204003376
15600,342.81594909955163
15700,422.35215200997646
15800,407.5217594704203
15900,474.80205711648756
16000,542.8658735985279
16100,1072.5616250875812
16200,850.5396109734236
16300,519.4921886684301
16400,490.2513560544671
16500,525.3729276596416
16600,521.7743131419847
16700,498.24680032482155
16800,666.4753841659946
16900,512.6415886021385
17000,486.3065220240832
17100,514.3503774018204
17200,530.1662387859877
17300,514.2287556738861
17400,500.8620373069017
17500,529.4080930320479
17600,515.9629043473335
17700,537.6952815168477
17800,567.8076000289083
17900,724.4605770318882
18000,701.6594616961432
18100,604.148607327961
18200,750.3536597544603
18300,695.1439729895386
18400,749.6559638385069
18500,577.4500580314435
18600,485.1538012897831
18700,496.5155266509519
18800,523.5648875345607
18900,571.3028774637261
19000,369.9991273448327
19100,1045.1626237499406
19200,378.2193983432846
19300,837.1470264157495
19400,879.1679674138998
19500,644.1246707549413
19600,602.9692411151836
19700,621.0268889236971
19800,564.719691982986
19900,554.5114446301255
20000,550.4832664312723
20100,422.3384638420012
20200,596.1975296284289
20300,772.2747082209326
20400,469.5892007799093
20500,673.158741148109
20600,477.6084727649893
20700,791.6086533152832
20800,674.1884929111809
20900,742.0157030918148
21000,718.4180323599892
21100,661.1933010976188
21200,658.6166850899608
21300,613.6178256928349
21400,582.3145309007886
21500,580.2857145830033
21600,602.6830179565892
21700,749.9420901364723
21800,684.4803485978624
21900,583.1265839975038
22000,674.1824347191147
22100,853.7074818713131
22200,1041.411370089301
22300,1020.1616890587268
22400,2036.030374153496
22500,739.4707076767584
22600,605.523403067945
22700,645.1563861471278
22800,580.1178551130054
22900,693.3943530319917
23000,835.3588735388976
23100,641.3470425256438
23200,784.6059380339565
23300,631.1434092609269
23400,796.0410309188112
23500,735.2009590692641
23600,675.1941439886639
23700,745.0535606090967
23800,702.6525296973724
23900,770.2639432021817
24000,667.8350784533716
24100,760.3735924335874
24200,817.7389213016577
24300,1143.3250243471296
24400,1065.2153803773592
24500,826.308427700602
24600,939.3538513809227
24700,952.9064056700901
24800,964.2617382297472
24900,1094.2560813208552
25000,1083.0126051766304
25100,1231.4959340680607
25200,741.8461265470306
25300,678.9895749016237
25400,794.8658561296144
25500,907.9515562205614
25600,1237.1508513083497
25700,957.5366959551305
25800,821.7806864051013
25900,984.1800523041611
26000,1119.8457437204356
26100,1020.4321591568466
26200,836.1418068083409
26300,845.6430596248673
26400,983.6195814829173
26500,1014.902817319256
26600,743.33841422995
26700,1231.195067343469
26800,838.5222184037608
26900,716.1222857597971
27000,733.453100214062
27100,694.2396821575127
27200,649.3366883665278
27300,846.5677792440933
27400,1162.158182378703
27500,977.1337057122411
27600,871.0710528291919
27700,638.7365561171388
27800,651.3995291816153
27900,763.9484100558097
28000,1304.6628505857932
28100,844.5149767123714
28200,697.5780365678941
28300,663.2891185541134
28400,1559.48628522919
28500,898.2305618589583
28600,957.9582246068786
28700,1077.9053643490497
28800,1857.723287771962
28900,1192.2964023035001
29000,935.8396244848745
29100,1207.328414645005
29200,1166.01876527291
29300,1289.923568676047
29400,1049.2127540895222
29500,1038.886917933097
29600,921.1852277081495
29700,787.4936439653179
29800,679.7824231772685
29900,943.8775949741008
30000,759.0214444697581
30100,764.3420164298805
30200,872.3646265290319
30300,869.0256117052713
30400,1078.999845428806
30500,1105.3229893439868
30600,1223.9487828023398
30700,1295.382281504098
30800,1291.3086932812832
30900,1379.866605242492
31000,1331.5890663879393
31100,1307.3525645860364
31200,1000.6244687262235
31300,1033.8644653779086
31400,1086.4182953351662
31500,909.2184932474358
31600,1937.0039591349073
31700,1659.8173160593205
31800,1317.3199107491469
31900,1075.621293857404
32000,845.0741707344152
32100,1053.6464613253206
32200,1033.2526672288245
32300,938.1517757534086
32400,919.2424412399093
32500,656.0035702362061
32600,780.9177758648207
32700,1352.8239453533051
32800,1514.675168147535
32900,1026.3344672490266
33000,1410.5757393254378
33100,1283.8445251580513
33200,1137.613241112126
33300,1163.7990542664563
33400,1167.0845668009808
33500,1113.6211803156862
33600,1018.799282673739
33700,757.3742854466338
33800,939.6507908472854
33900,809.5764937097218
34000,844.3190628820203
34100,1418.4871041670935
