chars_processed,loss
100,2.501473072670758
200,4.42863646492381
300,8.688164934597452
400,10.284490839227075
500,9.139333764325773
600,8.875921559025157
700,9.304707878639586
800,6.292583575061675
900,2.1642023160178314
1000,2.031080727357862
1100,1.6300625717673554
1200,2.2572022268424017
1300,1.6860403276851716
1400,1.9294613556408198
1500,2.2482718041189043
1600,2.2939386841695426
1700,2.2595654404479077
1800,2.40634970925425
1900,2.240388085006823
2000,2.875517624084328
2100,2.8085907474837173
2200,2.648020383780742
2300,2.5721257814196616
2400,1.707564094026773
2500,2.2748493322509042
2600,2.248885489811978
2700,1.9549739500004122
2800,5.811935646303854
2900,6.234111193594829
3000,3.109160870795678
3100,2.7559581401165083
3200,3.204311063505721
3300,2.4795934054314617
3400,6.659095733522346
3500,5.32798035358382
3600,2.082698654283246
3700,2.0203613754966203
3800,2.56428987348452
3900,5.2927625030637975
4000,5.072538099496428
4100,3.2970489243651713
4200,1.800420846492765
4300,2.3686184354814586
4400,2.953789370645635
4500,2.2921686559251278
4600,3.0647101316640857
4700,2.6269576341330434
4800,5.27362936436225
4900,4.0775167193188295
5000,3.2173192464759706
5100,3.266526673165994
5200,3.1772523795114016
5300,1.802406798955338
5400,2.3262623934425806
5500,2.4511922248645077
5600,3.2284722869878935
5700,1.6937405757053126
5800,2.2667207270422596
5900,2.8688312481875538
6000,1.6751748765620216
6100,2.2468863978748788
6200,2.1056524563667716
6300,2.3616962885686164
6400,2.150841585811578
6500,2.89806907275616
6600,2.5674665650286066
6700,2.021007583108972
6800,2.1701984739418982
6900,2.373897804113259
7000,3.972363809255425
7100,2.8253808117481753
7200,2.26901906879186
7300,2.934060174472727
7400,2.6338037647142043
7500,2.759737974817171
7600,3.08276222181884
7700,3.378435758285026
7800,3.790758901059493
7900,2.7457641092623266
8000,3.5415674252107703
8100,3.0462285664335966
8200,2.5300239641352884
8300,2.92670960157832
8400,3.9453849940041663
8500,3.1347586653605077
8600,2.0415822115969915
8700,2.630557437394783
8800,3.12368439290268
8900,4.016357831259386
9000,2.5821670916798767
9100,3.0045921514007237
9200,3.830110182610352
9300,2.348907675848723
9400,2.7707427662840503
9500,2.60538249657363
9600,2.5172029670822376
9700,2.6563155197902177
9800,2.597438342758035
9900,3.2626158650775663
10000,3.358381772875963
