chars_processed,loss
100,1.2168666406873738
200,1.3217898184755392
300,1.9360144449831755
400,1.6388178559583468
500,1.0753473068688584
600,1.7547308019913928
700,1.9196064917724047
800,1.0540362723174588
900,0.8642893109444763
1000,0.9108677382782295
1100,0.8278190284788468
1200,0.9700896486221624
1300,1.731911127564938
1400,1.2965533659095214
1500,1.8744672028998182
1600,0.9235221534731004
1700,1.2600277571625553
1800,0.9277288120294456
1900,1.1827920674116852
2000,1.4604506329536304
2100,1.7109690839407474
2200,1.2752481873673838
2300,1.322742272369608
2400,1.088550060261379
2500,1.190639576651519
2600,1.532618786178659
2700,1.0258891101258292
2800,1.2434491928625624
2900,2.1842927832467085
3000,1.7182508121800137
3100,1.507118228454844
3200,1.2922459550792889
3300,1.118121243101719
3400,1.583604850994556
3500,1.9944423173399786
3600,1.961320883739179
3700,2.2676436332420185
3800,1.8739296109306187
3900,2.1692612802834192
4000,2.431312552471227
4100,1.1932142687236582
4200,1.5866566702354177
4300,1.992612843292293
4400,1.530930069181789
4500,1.9968980920081787
4600,1.6977569983396348
4700,1.9455191736722655
4800,1.89083045781963
4900,1.6349333440172362
5000,1.4820233541567995
5100,1.5186000567995537
5200,1.547332162083732
5300,1.5844060622705642
5400,1.4993148983333422
5500,2.1173242567476245
5600,2.044317870831206
5700,1.506356113134943
5800,1.7916144834544674
5900,1.933014951463839
6000,1.4303119417619732
6100,1.178382319379948
6200,1.1065717202358463
6300,1.3461992817159676
6400,1.285441225021757
6500,0.9822863529521476
6600,2.484527845658692
6700,1.2600922413017133
6800,1.1690530613648589
6900,1.446560191883153
7000,1.7955661761185708
7100,1.0391172374087012
7200,1.3723334084770795
7300,1.4655088748920841
7400,2.006893831165482
7500,1.3189394038175368
7600,1.2015949188067088
7700,1.2837176836878703
7800,1.2565795695062503
7900,1.186144453207219
8000,1.519713782050011
8100,1.8227696050114224
8200,1.5892541510836877
8300,1.7337328967898649
8400,1.9558088526777246
8500,1.8241420007679099
8600,1.3801325172306713
8700,1.4766039744489314
8800,1.5336145979739018
8900,0.9845024547478886
9000,2.0538844229837148
9100,1.3447323041006378
9200,1.8278179622470179
9300,1.4108926626254863
9400,1.118275988791399
9500,1.6870825769459303
9600,1.4681260939742158
9700,1.5108875120198764
9800,1.3032627036399693
9900,1.2083584869665398
10000,1.3719952927352663
10100,1.2644018908119734
10200,1.2827415961528983
10300,1.2535401985846364
10400,1.321284877412606
10500,1.852569494680446
10600,1.7520371049116517
10700,1.362661039699061
10800,1.297107418768192
10900,1.3503629902924887
11000,1.470016108064788
11100,2.092934734895564
11200,1.4914691744884028
11300,1.219648702990574
11400,1.0312132931368785
11500,1.2427032557356497
11600,0.9884809315600811
11700,1.1048582011909385
11800,1.154328260437311
11900,2.4852812930529895
12000,1.3080271282679061
12100,1.2158272441888363
12200,1.0985180371192664
12300,1.0618223998743082
12400,0.7984556624870143
12500,1.1873323158788969
12600,1.4155657193203688
12700,1.0831042930404104
12800,1.0938576856427162
12900,1.239986550064452
13000,1.249736740991986
13100,1.2028586602239475
13200,1.8264669155837674
13300,0.99302589826383
13400,1.959988615834704
13500,1.3850890134267058
13600,1.2099417302283104
13700,1.1413701265682452
13800,1.3477109382742083
13900,1.9509584087771756
14000,0.9170159143546228
14100,1.87015631076452
14200,0.9638655771393893
14300,1.5635525897115685
14400,1.9527208052914586
14500,1.4920192695963201
14600,1.2415991195928695
14700,1.6390321893369844
14800,1.4993939261081124
14900,1.1127108666856234
15000,1.8258682680268128
15100,1.403412793174161
15200,1.8712697874463025
15300,1.5402682197748194
15400,1.4108117318895563
15500,1.6784647412895086
15600,1.666612887971901
15700,1.485787366453583
15800,1.524040973034876
15900,1.7180848489219311
16000,1.1646244489861053
16100,1.312749681569707
16200,1.390237724688863
16300,2.13720692163903
16400,1.4344362663114467
16500,2.282714485835825
16600,1.6767030971993233
16700,1.5578317545137017
16800,1.3236923335550463
16900,1.2678395488304797
17000,1.1147767642085586
17100,1.183949236554642
17200,1.9022184524300292
17300,1.309735412590878
17400,1.836423471046939
17500,2.1732685706389803
17600,1.7801503521245312
17700,1.9178720381393206
17800,1.1049010893644975
17900,1.3306207986805247
18000,2.0008859913198553
18100,1.662814621030632
18200,1.48600403019714
18300,1.3324939240747824
18400,1.8681623275183201
18500,2.0495296782283985
18600,1.445634843529752
18700,1.868196397281456
18800,1.8773497697143995
18900,2.1966798981685964
19000,1.1011447044982798
19100,1.3677208617281196
19200,1.7738756940947897
19300,1.3157031030866608
19400,1.1513239632275574
19500,0.992257982291583
19600,1.2687141365044787
19700,0.9419415276272542
19800,1.3715891836524343
19900,1.4967402707546968
20000,1.4826947056327078
20100,1.6196003726652495
20200,1.0567619135622603
20300,1.496941190561459
20400,2.0494637723268045
20500,1.6760130770066641
20600,1.579844250403609
20700,1.8387858591357207
20800,2.1452686943895496
20900,1.6703417169178842
21000,1.7017842300835637
21100,1.7879082057335784
21200,1.3389041775260304
21300,1.629895929177802
21400,1.3999896676896526
21500,1.3401353712265933
21600,1.5443308272751393
21700,1.799196605190863
