chars_processed,loss
100,1.3248513954812833
200,1.0905034899985053
300,1.4144573537479916
400,0.938451700082404
500,0.6390775671129468
600,1.0102999487144666
700,0.95726672948244
800,0.9263136117226041
900,0.8148313359650134
1000,1.128379667081974
1100,0.9919668395800096
1200,0.9509613977212967
1300,1.4808174202737205
1400,1.037250008600862
1500,0.9404086564044032
1600,1.2952225367474102
1700,0.9599688808992723
1800,1.0588639677503107
1900,0.784743361491373
2000,0.9094208049385447
2100,1.11954136767158
2200,0.8476677745118155
2300,0.7259988924448255
2400,1.0086923683624422
2500,0.7466890887227309
2600,0.8320103311216568
2700,0.87807656746299
2800,1.125626260128335
2900,1.2544722259783365
3000,0.4156340499823719
3100,0.9486667020374849
3200,0.8920271361538957
3300,0.8723425307827901
3400,1.3000678378292525
3500,0.8638795994633257
3600,1.2072605153269016
3700,1.1837731809380865
3800,0.7001409621036138
3900,1.0754111429827622
4000,0.9905845038529724
4100,0.928857286508472
4200,0.6372403725767977
4300,0.9861147459129803
4400,1.2774899414503926
4500,1.1602325986379616
4600,1.019267799525554
4700,1.0505703234216086
4800,0.936885716354539
4900,1.5598194485137038
5000,1.8776398197651036
5100,1.0046336947637187
5200,1.272328919992554
5300,0.7190878650333253
5400,0.7587393580887353
5500,1.1087699620699698
5600,1.1435411764337011
5700,0.7782902913048675
5800,1.4754639444520246
5900,1.5843452332162071
6000,1.2358267403883705
6100,0.7248385359922433
6200,0.8069502174386635
6300,1.2695997727201809
6400,1.1793919031394287
6500,0.7191413731649666
6600,1.1504268672968347
6700,0.7824650136738631
6800,0.9847642723180922
6900,1.1534819627337165
7000,1.1842802297962036
7100,1.26865050856684
7200,1.2654076839999302
7300,1.2479690621918156
7400,1.1401124632597388
7500,1.3155873127606301
7600,1.1662522229901122
7700,1.0643025484477981
7800,1.0070300908219676
7900,0.7783752758473876
8000,0.9419546367360934
8100,0.8372014042761853
8200,0.9331570826357368
8300,0.9077639225685661
8400,0.8975277892466731
8500,1.2312757387363549
8600,1.1903661098347795
8700,0.9119894083461808
8800,0.9959606109235506
8900,1.1159827755636076
9000,1.3501936442162803
9100,1.1444562367983637
9200,1.2657279049973065
9300,1.158544368415815
9400,1.3792478611145365
9500,0.9412121396316921
9600,1.2324909384230307
9700,1.1098625993376663
9800,1.1133227508604293
9900,1.3484092739959885
10000,1.2410929979798864
10100,1.064561079822551
10200,1.1890636965985304
10300,1.265846703760089
10400,0.9933251329186806
10500,0.933781204518224
10600,0.9960501813607826
10700,0.9585064971353714
10800,1.0510046925626277
10900,1.2756116348772353
11000,0.8506302266085117
11100,0.8798826361498692
11200,0.9301723380982899
11300,0.8969499583064457
11400,0.7814763473336854
11500,1.118056145518584
11600,1.0363309986143139
11700,1.1667131190610267
11800,0.804272950371503
11900,0.8419445766854874
12000,0.7204379402129358
12100,1.2696443310065135
12200,1.1128978163282197
12300,1.014612645928611
12400,1.120709585977662
12500,1.6040183629105724
12600,1.3383983533850898
12700,1.2938219160850486
12800,0.9374941275546891
12900,1.2103459485768744
13000,1.1593672106249886
13100,1.2671444293522223
13200,1.2616122876069786
13300,1.9276384143809995
13400,1.2770279063639098
