chars_processed,loss
100,1.325563332813783
200,1.092533866385965
300,1.4230586121579307
400,0.9431801853748647
500,0.6415636852185242
600,1.010206493745072
700,0.9568125535790234
800,0.9243367256512975
900,0.8155501231448007
1000,1.1406790078364037
1100,1.0052193494344848
1200,0.9626439091279009
1300,1.5092109649453378
1400,1.05873419340409
1500,0.96330150199174
1600,1.2889178371106835
1700,0.9711916876514937
1800,1.0684670527799833
1900,0.7979874870152693
2000,0.8998905613131752
2100,1.1507504365583516
2200,0.8521888255331909
2300,0.7306627414505859
2400,1.0079088399260752
2500,0.7563732147486948
2600,0.854087746175295
2700,0.8762491811906328
2800,1.1346237910700308
2900,1.2587335576178489
3000,0.41272069787020177
3100,0.9607989961439027
3200,0.8953268038924821
3300,0.9287317766906269
3400,1.442635328512584
3500,0.8668332858402797
3600,1.2495922153713332
3700,1.5768540525465513
3800,0.7005956673281456
3900,1.068928430637453
4000,1.5337513080579643
4100,1.0569782591379133
4200,0.7015587838778449
4300,0.9801733762534304
4400,1.2756552917998074
4500,1.1589337795452
4600,1.019379678579395
4700,1.0543274475445021
4800,0.9404299506109897
4900,1.56016588155338
5000,1.8742205797784808
5100,1.0133462692131514
5200,1.2704734201327808
5300,0.7249273823178538
5400,0.7563663268435278
5500,1.1107758683829345
5600,1.1435472312979031
5700,0.7765534182252256
5800,1.480213434536517
5900,1.58330590645126
6000,1.270357306046051
6100,0.8894856254470115
6200,0.8046942342570383
6300,1.2706896539197106
6400,1.1839614688206845
6500,0.7255484116701194
6600,1.1600743598865895
6700,0.7973416190686529
6800,0.9837655886309175
6900,1.159758436356087
7000,1.1882814494329124
7100,1.264000233930016
7200,1.266131838499605
7300,1.2496207300948463
7400,1.1405601678246575
7500,1.3209231892987092
7600,1.1667611227443284
7700,1.0704739355311663
7800,1.0078875828704286
7900,0.7762386125819538
8000,0.9388877821807029
8100,0.8397769236117475
8200,1.1192881582865217
8300,0.9049215053053709
8400,0.9083860571109057
8500,1.2327879195425164
8600,1.1976012752744933
8700,0.913542638729123
8800,1.0000245102755831
8900,1.111788536627745
9000,1.3488439535287429
9100,1.151193889524035
9200,1.2639066409714164
9300,1.1581959653738658
9400,1.3788981281461998
9500,0.9458879576222415
9600,1.2371662022733865
9700,1.125400911848741
9800,1.1241834294650181
9900,1.3425618744476169
10000,1.2518219532415045
