chars_processed,loss
100,2.501355986882051
200,4.416448776784296
300,8.581769656260745
400,10.340219959826541
500,9.106242100921838
600,8.785593656655715
700,9.279795847696807
800,6.328714309492478
900,2.1604949548062424
1000,2.0708773407848655
1100,1.626749463584604
1200,2.281469116465265
1300,1.6877124462064503
1400,1.967727736233506
1500,2.2603512291796997
1600,2.3190771818669784
1700,2.2934309913841955
1800,2.4729286305556357
1900,2.2695589567294485
2000,2.9476524105253064
2100,2.8516974765953464
2200,2.8000070933791545
2300,2.7292382791426544
2400,1.7697046934538718
2500,2.322164356441291
2600,2.4183089356403578
2700,2.037203275332048
2800,6.22526726094645
2900,6.875351740610647
3000,3.3792659185407405
3100,2.8824308107010608
3200,3.323990556967313
3300,2.6768051544521807
3400,7.089050503266739
3500,5.890345529330333
3600,2.2219131067118623
3700,2.167692497537911
3800,2.6302468711238554
3900,5.560804550118701
4000,5.61527503288609
4100,3.6430897815144614
4200,2.0379342875895405
4300,2.545434779134622
4400,3.126391812585623
4500,2.3485903678578812
4600,3.3019010192991685
4700,2.732559160941224
4800,5.6609557231435925
4900,4.36580614627369
5000,3.3250408550161326
5100,3.640037175452972
5200,3.206915396787736
5300,1.9152622788046705
5400,2.354277214984371
5500,2.613932906431781
5600,3.488450824267503
5700,1.6611501729355818
5800,2.300826073388645
5900,2.9460788380629723
6000,1.7131917533239684
6100,2.3751673628436634
6200,2.2966806379687785
6300,2.436042892287546
6400,2.2301153376933414
6500,3.1190926969003545
6600,2.679799750765534
6700,2.143088281143646
6800,2.26315480436274
6900,2.322428057439859
7000,4.287982620897063
7100,2.9416571813075545
7200,2.2792228338640808
7300,3.1645120079250755
7400,2.7712293567981363
7500,2.840001314871999
7600,3.319965268627339
7700,3.4564193651130766
7800,3.883471790038038
7900,2.951071150452218
8000,3.67535489629835
8100,3.1160750377135202
8200,2.6810503398095475
8300,2.9661026061202787
8400,4.342449835994086
8500,3.393794187368907
8600,2.13790756176038
8700,2.7793327493501647
8800,3.315743438513959
8900,4.10896099530668
9000,2.696811879028786
9100,2.942211876951382
9200,4.299096036606227
9300,2.445678633060497
9400,2.821123329631271
9500,2.743162734081906
9600,2.675551985668404
9700,2.814484833704497
9800,2.8411419898038464
9900,3.4112630155615244
10000,3.5678724812290086
