chars_processed,loss
100,1.65713229704786
200,1.1342716307949914
300,1.1364307009939232
400,1.1721738983184034
500,1.6393864821968944
600,1.3836717559957408
700,1.150731015417503
800,1.5876678164337679
900,1.1403762409786922
1000,1.4816403831898584
1100,1.4277040011438558
1200,0.9076553372239198
1300,1.206251314682289
1400,1.2145042461492428
1500,1.3278466174823003
1600,1.489503558974294
1700,1.0169357793132368
1800,1.3702238305854997
1900,1.0835717472599133
2000,1.5992963373805313
2100,1.0330548532653534
2200,0.8090672930148887
2300,1.5730190221638773
2400,0.8260132380545224
2500,1.1554480695740426
2600,0.9552543305682787
2700,1.4278711682804945
2800,1.2229952446006531
2900,1.3830959150849893
3000,0.8844608110239817
3100,1.1453069405832663
3200,0.9370330266833403
3300,0.8216468780209233
3400,1.4551007944306387
3500,1.720527681895654
3600,1.0742883387446527
3700,1.0173770008040253
3800,0.9460389841870968
3900,1.0285940532585993
4000,0.9746785671046768
4100,1.0677912211560203
4200,1.312776895674423
4300,1.0014194615567316
4400,1.0313811181071566
4500,1.1328070695359065
4600,1.2610284769126971
4700,1.25246485878696
4800,1.3498189919695447
4900,1.294617849509097
5000,1.2142129075386812
5100,1.30052601250985
5200,1.0132580593115237
5300,0.968844528626446
5400,0.8896736481672961
5500,1.051657700661231
5600,1.524856484668304
5700,1.025149584727119
5800,1.248408432988047
5900,1.0136570590615255
6000,1.3953888910033612
6100,1.2803050233476667
6200,1.263941734031325
6300,1.2370090359278956
6400,1.7793619148599158
6500,0.9216969037492766
6600,1.2965410884980333
6700,1.3894339917172365
6800,1.3557338622936812
6900,1.1958915097509406
7000,1.2813245365019816
7100,1.2124798383659365
7200,1.0943756113957896
7300,1.1448365680331565
7400,1.432203368260066
7500,1.6431946510392867
7600,1.0298431202561533
7700,1.0855561260812312
7800,1.5264273742012846
7900,1.1514996058842089
8000,1.0544366823251976
8100,1.5833480422007213
8200,2.0491736289956664
8300,1.2358891279011397
8400,1.799384823003967
8500,1.074211763469356
8600,2.3092293692872485
8700,1.680169373130933
8800,1.6545443021176762
8900,1.6874561920566649
9000,0.872710612351733
9100,1.3361810257301001
9200,1.5704506762515549
9300,1.5059562792690846
9400,1.4658535797192085
9500,1.7908133366719532
9600,1.7787934692031513
9700,0.9997313443493562
9800,1.1243177909110047
9900,1.0338247765976036
10000,1.5308944085791325
10100,1.3524341171629017
10200,1.1142317393641672
10300,1.9078055668172837
10400,1.0056330365028703
10500,1.8040471436818697
10600,2.038682257336408
10700,1.816520830370636
10800,1.170092048329709
10900,1.3459757386663762
11000,1.0618478447075033
11100,1.568785411238913
11200,1.675245638823719
11300,1.8065277784422522
11400,1.2900616421267768
11500,1.6473948113386583
11600,2.1445350851940295
11700,1.0531603990731448
11800,1.5927782809041562
11900,1.7374390799202957
12000,1.3835466816129007
12100,1.4645629359158086
12200,0.9355264586617821
12300,1.809411884501559
12400,1.3889245791053808
12500,1.7746740117626973
12600,1.507796579624642
12700,1.3348243835844316
12800,1.054119804290983
12900,1.1718474752470658
13000,1.650519392139534
13100,1.1408811390459628
13200,0.992490036332609
13300,1.4204037675713568
13400,1.6789489842404106
13500,2.033607866227038
13600,1.950438303144003
13700,1.7184541730655267
13800,1.7347672434478165
13900,1.098386590779212
14000,1.853586316306275
14100,1.0668475093550733
14200,1.1026560170912187
14300,1.0461307802017783
14400,1.257669741732672
14500,1.396016283713709
14600,1.7539486404811964
14700,1.3795822665321995
14800,1.4281464265132005
14900,1.3960016651883853
15000,1.5695949335765242
15100,1.1832914588094534
15200,0.9396361130911371
15300,1.344218677913836
15400,1.4863600170861608
15500,1.4187353208796738
15600,1.5238929948625077
15700,1.9556463677687557
15800,1.7178143976043168
15900,1.228615594635187
16000,1.7498737695429785
16100,1.4822121395126515
16200,1.1838875936730064
16300,2.0033761539190955
16400,1.915311620627203
16500,1.8337507832603381
16600,1.2500878005780596
16700,1.2861667080370238
16800,2.400368221450302
16900,1.0896807430012112
17000,1.271539755563793
17100,1.4489925296156068
17200,1.2937201430672558
17300,1.7536045891881455
17400,1.585240797264792
17500,1.174384090360304
17600,1.9087357349844754
17700,1.407192791258342
17800,1.4442374242975637
17900,1.4417778144162494
18000,1.5306288673662005
18100,1.4964284834069477
18200,1.7247120197911463
18300,1.4329405718929893
18400,1.213451024395359
18500,1.1412572651033996
18600,1.1845841234090009
18700,1.6449161113830981
18800,0.9987291047025376
18900,1.373463553771128
19000,2.403820601183722
19100,1.5837277798938265
19200,1.5283247727969285
19300,1.2541403997629907
19400,1.8453809810379473
19500,2.3310758094783983
19600,1.2699732085927464
19700,1.2506301908632182
19800,0.9192989066526337
19900,0.7842301820143912
20000,1.995445818909498
20100,0.871686821128978
20200,1.2524650737652734
20300,1.3275163248013184
20400,1.5244132423813677
20500,1.13327322851107
20600,1.8129697325956207
20700,1.9723142383597758
20800,1.251561820882942
20900,1.3664038379358603
21000,0.9167631084569869
21100,1.303454146127777
21200,1.9136977354315063
21300,1.3848795901527504
21400,1.8960390727888656
21500,1.580695897741766
21600,1.2111216053807476
21700,1.1048787638666324
21800,0.8498073387710309
21900,1.3008919055995605
22000,1.9313145632943247
22100,1.7894798691884881
22200,1.4421637864804482
22300,1.284044141155738
22400,1.9007452060470758
22500,1.622892013113607
22600,1.2893292540080776
22700,0.9721317620193749
22800,1.2767793790049793
22900,1.4338789092360968
23000,1.4413389146912474
23100,1.823071821524651
23200,1.7703362223469727
23300,1.2514793552018533
23400,1.877551496764729
23500,1.535609398943862
23600,1.270087448068582
23700,1.6284677766459046
23800,1.5628677891923628
23900,1.4546669251981743
24000,1.7132344136205149
24100,1.1511214160349617
24200,1.673014464898413
24300,1.214124594447463
24400,1.0741688537979657
24500,1.351099101835579
24600,1.1698728994368472
24700,2.417933497513524
24800,1.6574122418078017
24900,1.7041668003364243
25000,0.7769449324303486
25100,1.3447352278057028
25200,1.3063463353716744
25300,1.680719545631043
25400,1.4326875424179073
25500,1.9800146755608323
25600,1.78292978094339
25700,2.4197007912337902
25800,1.3280926386643594
25900,1.3546021304596783
26000,2.340889053545305
26100,2.271059367772106
26200,2.010799742047926
26300,2.069518832627435
26400,2.5088771493678483
26500,1.5057878652582273
26600,2.1949790585446234
26700,1.3606554038220966
26800,1.8470976258675345
26900,1.0974234019430549
27000,2.1035106876225167
27100,1.9631665671517085
27200,2.097272016962468
27300,2.0853447621511565
27400,2.663661191179074
27500,1.8431821828466664
27600,2.099634800611347
27700,1.8037856870568956
27800,2.614590757269596
27900,1.7719388856747005
28000,1.9205914880086912
28100,1.8192812379083094
28200,1.8743931643686218
28300,2.0282802306642727
28400,1.9332132947555127
28500,1.7229885386511874
28600,1.5157542168800644
28700,1.5409591127794318
28800,1.7498241525482046
28900,2.4254622100376944
29000,2.4343126092337455
29100,2.537742029558059
29200,1.739275768640185
29300,2.112400814810917
29400,2.019719235273961
29500,2.1037814313106376
29600,1.7498435005964266
29700,2.0893641686844706
29800,1.835009825251642
29900,2.1898164833310236
30000,2.54673302457119
30100,2.40739612049516
30200,2.346855905625665
30300,1.9325386068161778
30400,2.4697228051504925
30500,2.6548347835628188
30600,1.3133055703431753
30700,2.3449671061625637
30800,1.6632541484923096
30900,1.3733155627000604
31000,2.0916021789201484
31100,1.9667321114693959
31200,2.0618247587844603
31300,1.977671196964513
31400,1.9448559182796468
31500,1.8036732104032314
31600,2.147893390417427
31700,1.0868607864706765
31800,1.8595359271258856
31900,2.131257336616817
32000,1.1469654552768618
32100,1.1963358269294446
32200,2.0945221003664973
32300,2.5341475061637007
32400,1.6052652532527014
32500,2.2782768776895397
32600,2.343968574891654
32700,1.5825263090948989
32800,1.991620924754309
32900,1.7906269504740806
33000,1.470003521084528
33100,1.7996639508463175
33200,1.6260075218296495
33300,2.0188293540427344
33400,1.5477196003000293
33500,1.1609579207553973
33600,1.8443127967934385
33700,1.813043771126817
33800,2.253972117486957
33900,1.7013775857047313
34000,1.5069373972965943
34100,1.073786192399796
34200,1.3660703635758376
34300,1.7093977816494046
34400,2.4037160357319975
34500,2.5761015559544522
34600,2.1590717467755574
34700,2.2695813488705907
34800,2.940690243249609
34900,1.7838897881005062
35000,3.0012919419167874
35100,2.0209930677732393
35200,3.676298995060262
35300,1.679633389199519
35400,2.236993560237153
35500,2.2383349389225575
35600,2.8449870575239817
35700,3.398523366302332
35800,2.4834992174238817
35900,1.886836109158546
36000,2.138732476545244
36100,2.0728896495886833
36200,1.875765327948531
36300,3.0370712126022856
36400,2.454612237463035
36500,1.662694817916041
36600,1.8857981938605888
36700,1.542275317504316
36800,2.393613172881038
36900,3.3029522632525676
37000,2.1665665787175077
37100,1.8325884815101445
