chars_processed,loss
100,2.500810457913514
200,4.422902150585681
300,8.578835150685602
400,10.234613118754448
500,8.827058536192618
600,8.368766322651682
700,8.628772033190128
800,6.061555152574044
900,2.0959257711680443
1000,2.0433219536965894
1100,1.61734830714743
1200,2.2556133823206705
1300,1.6635440854442667
1400,1.9223672088788495
1500,2.204211517199566
1600,2.2085894559651345
1700,2.1446421271959264
1800,2.4007301417407776
1900,2.0604107002308014
2000,2.8480661317154388
2100,2.789468856447536
2200,2.6708601269702155
2300,2.597263694376084
2400,1.7133981755006664
2500,2.2813562786480337
2600,2.3626191990679413
2700,1.9673239553658104
2800,5.845861391167944
2900,6.246217912302317
3000,3.1101460218163504
3100,2.7728927214024863
3200,3.220476022429088
3300,2.5068951009114495
3400,6.441955873194732
3500,5.0661022335289
3600,2.062128445749354
3700,2.0201313487010912
3800,2.478724222312266
3900,4.961914455705608
4000,4.728513842118095
4100,3.140395809500898
4200,1.7792157124084174
4300,2.3866584180575923
4400,2.8943962628591295
4500,2.23492787661764
4600,3.04916726838542
4700,2.4870976792209443
4800,4.809691957892863
4900,3.7647961937060628
5000,2.994372735907275
5100,3.2557711963489377
5200,2.941127801509934
5300,1.75591278554364
5400,2.178757603320448
5500,2.41856247246426
5600,3.081904819511229
5700,1.651186426850905
5800,2.0612539827627767
5900,2.724845928230943
6000,1.5905666012123256
6100,2.2031987973599603
6200,2.096561591028284
6300,2.314661424116485
6400,2.01387315801017
6500,2.7698648636444556
6600,2.5491651000301014
6700,1.968826464596808
6800,2.0482730590426885
6900,2.1204809725068134
7000,3.8903406739239084
7100,2.756004420647855
7200,2.160255675344097
7300,2.8763038599710127
7400,2.5691458552264264
7500,2.5458148091982333
7600,2.9132115432253523
7700,3.2056020340761573
7800,3.594439466824511
7900,2.674351546765381
8000,3.2591294671758053
8100,2.774833683203594
8200,2.2687070406683993
8300,2.639792114625922
8400,3.902660719911526
8500,2.846325495306056
8600,1.7651004599162983
8700,2.5777348579914316
8800,3.049343275430313
8900,3.5809121714208967
9000,2.413309056014474
9100,2.6390019059400025
9200,3.6188601777303053
9300,2.2910402605545515
9400,2.5038158031425466
9500,2.54366537002775
9600,2.339976943556454
9700,2.551860910884111
9800,2.412344130153543
9900,2.892674682127462
10000,2.9627898247045636
