chars_processed,loss
300,1.2803922615473171
600,0.8649909560894421
900,0.8989114382844156
1200,1.0362153354445967
1500,1.1771546018787158
1800,1.109572213404341
2100,0.9495709058965408
2400,0.8636011642878199
2700,0.8289485519481233
3000,0.9353905063762752
3300,0.9283731842644454
3600,1.1867757413246085
3900,1.1156030430308217
4200,1.0977734296332236
4500,1.1382398294940117
4800,1.0047239362104095
5100,1.4825379176490485
5400,0.9172634489840097
5700,1.0102846512607568
6000,1.4447598645952224
6300,0.9884666741983245
6600,1.023201408253808
6900,0.9803353344655309
7200,1.2394650341735418
7500,1.2370154852773028
7800,1.0816663944666671
8100,0.8516469941916477
8400,0.977712169083246
8700,1.1147047776453654
9000,1.1535738026449398
9300,1.1911637926700476
9600,1.1873326211481021
9900,1.1973747741233072
10200,1.179358645540848
10500,1.0729402527358647
10800,1.0207462699214158
11100,1.008462667057516
11400,0.8846671472093545
11700,1.110952546160166
12000,0.8605619728730978
12300,1.1373097473181457
12600,1.3620386172873233
12900,1.1501464463872204
13200,1.2306065517929003
13500,1.498286368988556
13800,1.429244449747634
14100,1.3678114729375097
14400,1.025011525654139
14700,1.2673253637000625
15000,1.0157543874887973
15300,1.3186909920766305
15600,1.3829760431773381
15900,1.8725887223957693
16200,1.1691641159369788
16500,1.2511633800765556
16800,1.2364467386508997
17100,1.2570493143196844
17400,1.094054046834339
17700,1.3294746482510305
18000,1.162529283240668
18300,1.4636953264378685
18600,1.4099187592701803
18900,0.8230461933618372
19200,1.5074189917146728
19500,0.6951566265098863
19800,1.005878369754326
20100,1.2451728803817024
20400,1.090614221834432
20700,1.0117099574797823
21000,0.7606564770649632
21300,1.3425045698283493
21600,1.4526258350977346
21900,1.504773726561752
22200,1.2699861932828864
22500,1.739800401716642
22800,1.2842645369228187
23100,1.334480117313067
23400,1.1372406102924988
23700,1.3082922330748616
24000,1.8983835402854277
24300,1.7653907322344244
24600,1.0068834363659682
24900,1.0955539075325134
25200,1.1909321320393353
25500,1.1848798905728222
25800,1.8500381852319867
26100,2.4869332810049847
26400,2.1843487249034674
26700,1.5684372323622413
27000,1.185718391987104
27300,0.92078169807271
27600,1.2911144339240335
27900,1.7171762559782906
28200,1.7110504059372078
28500,0.9664116190516779
28800,1.6115152747677068
29100,1.4665005354560916
29400,1.1207086059956604
29700,1.060144829502997
30000,1.1345792647617223
30300,1.1685510837779784
30600,1.2907794117201525
30900,1.170370316258805
31200,1.1148656674152475
31500,1.0715522667520763
31800,1.5029417673647614
32100,1.2181150219041075
32400,1.628476203795797
32700,1.4234117441349472
33000,1.1743978919680358
33300,1.1594760752399005
33600,1.1380996636335585
33900,1.2582702191581594
34200,1.4510048986133526
34500,0.9793292359579834
34800,1.2762600343950363
35100,1.4701267896495338
35400,1.3138381576172347
35700,1.036529547747723
36000,1.300094336056184
36300,1.1616640385241772
36600,1.4010271702292474
36900,1.0079203197680202
37200,1.4360769765011117
37500,1.704519020805391
37800,1.435541852482952
38100,1.467330007781203
38400,1.2019775458083484
38700,1.4958770640326189
39000,1.376500810381028
39300,1.2191530231933898
39600,0.761686567152306
39900,0.977811059107492
