chars_processed,loss
100,2.501432175196383
200,4.428576236599477
300,8.683736931682217
400,10.279784018038264
500,9.118475020498527
600,8.84139060721268
700,9.254508069058422
800,6.272253781075424
900,2.1570879956909152
1000,2.0305899404670953
1100,1.629127639680735
1200,2.2557038107984946
1300,1.6840599818570166
1400,1.9279077331659855
1500,2.244993608414278
1600,2.2879936738858424
1700,2.2508011529651437
1800,2.4045766025203847
1900,2.227039978327143
2000,2.8713062161195904
2100,2.8053091465226037
2200,2.6450597712391994
2300,2.570498378387607
2400,1.7069313354577185
2500,2.2743064862117213
2600,2.251004556846319
2700,1.9541107862739968
2800,5.802777501352349
2900,6.220564601737788
3000,3.102692672089788
3100,2.75347085822667
3200,3.2018431124658395
3300,2.4771142411227443
3400,6.627269243291218
3500,5.294470978717469
3600,2.080615222054164
3700,2.0162064122378953
3800,2.5551708373878212
3900,5.256650308362758
4000,5.037094848514185
4100,3.277615572748277
4200,1.7921528493455958
4300,2.3660598495845724
4400,2.9450686807648645
4500,2.287022883416517
4600,3.0541916383407863
4700,2.610732137316573
4800,5.219042930891649
4900,4.051048623747573
5000,3.19289334169412
5100,3.2529812421918463
5200,3.1583287844716654
5300,1.79499711562383
5400,2.3137798582464275
5500,2.445498412440658
5600,3.206297394330126
5700,1.6904971376944258
5800,2.248291822899465
5900,2.8506094111563978
6000,1.6678163924656753
6100,2.2374742689445797
6200,2.100949178020566
6300,2.35117750287481
6400,2.1371232864759158
6500,2.879275118238644
6600,2.559979919460838
6700,2.0110572688693282
6800,2.1596836438490623
6900,2.3530724765150772
7000,3.9527075337264823
7100,2.8162059328847415
7200,2.2592643848175724
7300,2.9155387436637676
7400,2.6227981993253966
7500,2.736280435549268
7600,3.0627501829783235
7700,3.3593523913626377
7800,3.764268894898517
7900,2.7199232344187667
8000,3.5087545112873535
8100,3.0213190808340498
8200,2.497204962026031
8300,2.8925364080761686
8400,3.9245983281058985
8500,3.0956529750350814
8600,2.0141232551810546
8700,2.6221235113860617
8800,3.105613763018163
8900,3.9715271824520375
9000,2.562737128121205
9100,2.9692667945256477
9200,3.7847348991442518
9300,2.3371230462497716
9400,2.7361816315163474
9500,2.592943111824579
9600,2.485796957234204
9700,2.632399165206343
9800,2.5611644671669205
9900,3.2138512507178523
10000,3.306108936016094
