chars_processed,loss
100,2.4955284923436856
200,4.439495759068059
300,8.026764650040555
400,9.484080967975272
500,6.775092528084483
600,5.6561204309145845
700,5.570646429296976
800,5.257745872245286
900,1.956790963905043
1000,2.058118154296535
1100,1.6102534896531215
1200,2.2296126668013994
1300,1.5733328733034369
1400,1.6471898252170951
1500,1.698335608171065
1600,1.4324290610927932
1700,1.338146357472835
1800,1.9773288740971031
1900,1.0583987154461845
2000,2.5062406381318563
2100,2.6315619536619432
2200,2.2053755301771356
2300,2.1618477875361943
2400,1.6698057501847352
2500,2.185511637192072
2600,2.210359071451187
2700,1.8561018635447823
2800,5.08446031521607
2900,5.1959267427891795
3000,2.6576780007468828
3100,2.509744956625837
3200,2.8233768527020566
3300,2.0565258185269912
3400,4.8128365230777685
3500,3.8329618613408383
3600,1.9639047338874767
3700,1.8719692752838915
3800,2.0466231090851057
3900,3.482902543562813
4000,3.412521343824827
4100,2.838377420286022
4200,1.6209187013758721
4300,2.01329806522395
4400,2.572626182140612
4500,1.8591658032629637
4600,2.418690272772116
4700,1.8530521295935622
4800,3.2442630804560433
4900,3.03812639495839
5000,2.2281713146010484
5100,2.6787095785391126
5200,1.8513856177067018
5300,1.6645529700707582
5400,1.5961594770183842
5500,2.2942578151764836
5600,2.313180601897761
5700,1.5353827172108923
5800,1.3325135472952458
5900,2.2092830791943294
6000,1.4008856973006478
6100,1.8740279592095146
6200,1.9166310371280924
6300,1.9997793173580833
6400,1.602492247985852
6500,1.9912225785383808
6600,2.138546649290986
6700,1.69663229199692
6800,1.5253251889867
6900,1.6470925690280322
7000,3.5047023592573145
7100,2.535441297249611
7200,2.0345746065049357
7300,2.470145813678555
7400,2.117259101120345
7500,1.895467041293831
7600,2.4603146834159584
7700,2.5256719947500006
7800,2.927795087277506
7900,2.0055646417504573
8000,2.239824945014838
8100,1.893419536240514
8200,1.60654263719372
8300,1.8506975839136601
8400,3.055346347056944
8500,1.891408955862337
8600,1.3582416875111647
8700,2.351765305178929
8800,2.6549425822883794
8900,2.639430108344121
9000,1.886349252071351
9100,1.9376496302301813
9200,2.8009552681298913
9300,1.843771137434546
9400,1.9410221670179384
9500,2.230441330808052
9600,1.8483575535694905
9700,1.962018978517296
9800,1.931124943822616
9900,2.0194398924532972
10000,2.049973881468396
10100,1.919862969499636
10200,2.739438449777472
10300,1.842748562989046
10400,2.4697306475593717
10500,1.8701458636246489
10600,1.8662817058302679
10700,2.103999496712799
10800,1.4471932299240151
10900,2.5704841038275856
11000,1.6391930275120714
11100,1.5470136631130327
11200,2.3477329999467997
11300,2.614434407841697
11400,1.5464023335822759
11500,1.8103235043398547
11600,1.9104776526646066
11700,1.262310126023457
11800,2.224238071375816
11900,1.5759976412889656
12000,2.2326650492854427
12100,2.2247013926372405
12200,2.005518928761858
12300,8.328864696618062
12400,5.66802754655748
12500,8.985815721204077
12600,10.031601495609092
12700,7.374953842923528
12800,6.407963158286395
12900,5.585267981514969
13000,5.1025641377522035
13100,7.460729020559329
13200,7.765850458347193
13300,5.5592425004939745
13400,7.415225231656503
13500,6.281439649630248
13600,5.088898981055658
13700,6.408167404882561
13800,6.225540541378672
13900,6.5502628418853694
14000,5.671018359252515
14100,3.6495465261758038
14200,5.402835595992676
14300,3.4205057071841933
14400,4.487671401641628
14500,3.9343307403268994
14600,4.267850125407881
14700,2.491290874222956
14800,3.0923302702204114
14900,3.1445572221090305
15000,2.1615879561472706
15100,2.504877710020299
15200,1.8845473296443336
15300,2.0313070737246632
15400,1.8398492106677404
15500,1.8069868517322005
15600,1.5925603272907178
15700,2.3786711653896915
15800,1.9760625658388005
15900,2.5022325652552335
16000,2.5468779715493373
16100,5.157233982808474
16200,3.6220799337301686
16300,2.533533700082771
16400,1.7033915369428647
16500,2.9351689466228392
16600,2.6867409017612967
16700,2.5841690729255107
16800,4.206496724970311
16900,2.0835536832302757
17000,2.139572353820732
17100,1.8775935207254673
17200,1.7656889845475507
17300,1.7636978726054517
17400,2.190664546980693
17500,2.086216421820524
17600,2.022880646159519
17700,2.6523580270112133
17800,2.6724237244387994
17900,2.6717196962592276
18000,2.16291437234205
18100,1.989001336611162
18200,2.333971876931072
18300,2.0077711791610273
18400,3.209605515016002
18500,2.2162518162072904
18600,1.898888550141421
18700,1.8539228605566158
18800,1.3157888020415855
18900,2.023913075210914
19000,1.6052015680770868
19100,3.8865715709406596
19200,2.15496218693666
19300,3.7233591065655394
19400,3.193295884286729
19500,1.8065347953344075
19600,2.2616089039089293
19700,1.395599930914235
19800,1.5091396437400248
19900,1.8485171362712258
20000,2.1460816907767084
20100,1.611463490791532
20200,1.8556983406510628
20300,3.8873067279800377
20400,1.9062608616428969
20500,2.500376098530495
20600,1.4956931801823163
20700,2.6321782018965143
20800,1.9245637540974045
20900,1.936969705419128
21000,1.7693209313667366
21100,2.3596407003307087
21200,1.9275053281594967
21300,2.383615976170769
21400,1.9427968903887218
21500,2.1378427758958
21600,2.8082294463307846
21700,2.479464349650254
21800,1.6602986352363647
21900,2.360939547706555
22000,2.0986239209861055
22100,2.5739255626626756
22200,2.4719752103340475
22300,2.4680255427656577
22400,3.7189218853802184
22500,2.0373843214686116
22600,1.5596438626132163
22700,2.1440707320367
22800,2.451380270694961
22900,2.4833280258932127
23000,3.1192876220368424
23100,2.0240260850107954
23200,1.8814048970442985
23300,1.6676291377554155
23400,1.7234125876742872
23500,1.8637201618317871
23600,1.9466049990371865
23700,2.3765642747270315
23800,1.9011619888031766
23900,2.565533067274547
24000,1.8314759773365084
24100,2.116430282329307
24200,2.7902563994023666
24300,3.8669554017658982
24400,3.166084686077625
24500,2.37623317372759
24600,2.964189952663503
24700,2.0302084829474816
24800,1.6192247066614036
24900,3.6092288741097467
25000,3.3413092959005235
25100,2.3653899771594618
25200,1.317197701115719
25300,1.8451252256378492
25400,2.39185449549158
25500,3.2441333367442327
25600,4.846051532438903
25700,2.6168135470406724
25800,3.1962512685556863
25900,2.9506353464149315
26000,4.276387069024469
26100,2.529886945557346
26200,1.7481311725313762
26300,2.0133778823722155
26400,3.215944279578853
