chars_processed,loss
100,2.50147338223953
200,4.428584491766719
300,8.687790906728356
400,10.284793803864837
500,9.139473826996634
600,8.876195217819209
700,9.30521474590821
800,6.293124082136806
900,2.164393990682218
1000,2.0311637777799643
1100,1.6300550561255127
1200,2.257314084358523
1300,1.686048015309665
1400,1.9296134742955078
1500,2.2483756472434955
1600,2.2940931417882826
1700,2.2598041523673054
1800,2.4068266171450925
1900,2.2406259198147014
2000,2.8759729997472827
2100,2.8087933430464336
2200,2.648596938419495
2300,2.572967361323393
2400,1.7077461548609763
2500,2.2751718685143327
2600,2.250136560407414
2700,1.9554081717973109
2800,5.814246577183497
2900,6.23745426115536
3000,3.110613367471805
3100,2.75697909792509
3200,3.2053628062088073
3300,2.4806125746204746
3400,6.6623653988874905
3500,5.3308299685224965
3600,2.0827138231530524
3700,2.021063339884382
3800,2.5644836291389823
3900,5.295574969749887
4000,5.075895510410041
4100,3.29921931102253
4200,1.8015090839143644
4300,2.369854801560246
4400,2.9548704535889585
4500,2.292757748099128
4600,3.0676589633940448
4700,2.628578605013956
4800,5.27871815901863
4900,4.078538261868425
5000,3.2186832408799635
5100,3.2697600071961426
5200,3.177384273006348
5300,1.8031510538769466
5400,2.3268248799004922
5500,2.4523281530751913
5600,3.2309646939607277
5700,1.6940599474879647
5800,2.2675443691555066
5900,2.8711648807771115
6000,1.6758066634290985
6100,2.248285442343118
6200,2.10651725392837
6300,2.3627836316804314
6400,2.1517488286914097
6500,2.8996652609370828
6600,2.5692853847510713
6700,2.0219661628100862
6800,2.171096223379402
6900,2.373425350573074
7000,3.9754638653302874
7100,2.8260269849639967
7200,2.2708769629726007
7300,2.9368476348813806
7400,2.6347631183372475
7500,2.761921019397633
7600,3.084814043636694
7700,3.381457871822517
7800,3.7941527722950896
7900,2.7503875876585315
8000,3.5451034229090403
8100,3.0487926901718407
8200,2.5329395000240402
8300,2.93026162805965
8400,3.9503931631938216
8500,3.139831912785249
8600,2.043577537114037
8700,2.631804758768431
8800,3.125812781396698
8900,4.0185136681844815
9000,2.5831930283862015
9100,3.006240364333533
9200,3.8359533963630064
9300,2.350497139507997
9400,2.772729681849468
9500,2.6063943564999814
9600,2.520136750330246
9700,2.664222164189659
9800,2.6002989473881013
9900,3.2668526920781016
10000,3.362700549609635
