chars_processed,loss
100,1.3481410604346666
200,1.0499860808896397
300,1.459625993341008
400,0.9321968229462828
500,0.8018746775861669
600,1.2467941092365906
700,1.1602678575670753
800,1.068031554011902
900,0.9070828327765952
1000,1.2175393142799105
1100,1.0837146906401782
1200,1.1896827124773472
1300,1.7317612790812411
1400,1.200232523841369
1500,1.2250044233202255
1600,1.4060803988734287
1700,1.3861866411010424
1800,1.378313541917652
1900,0.9016395044845943
2000,1.3339270469052897
2100,1.392822909852488
2200,0.9797839064920695
2300,1.089192045699652
2400,1.5916358173527396
2500,1.390764415107781
2600,1.0210366174819518
2700,1.0846837096881996
2800,1.4527899237449227
2900,1.4533024406436266
3000,0.9555958945622416
3100,1.3037647639935006
3200,2.595926598058686
3300,2.369442146387766
3400,2.380954819820908
3500,1.9029937158235883
3600,2.5131741358996558
3700,1.9278446671279141
3800,1.6745287764388264
3900,1.7608101119148143
4000,2.000361908587881
4100,2.428008189606272
4200,2.125946959513066
4300,1.7528463090813589
4400,2.7474395986435622
4500,2.7268155423416847
4600,2.0154228764788296
4700,2.6094221110684206
4800,2.293621479368291
4900,2.6463044784765537
5000,3.782561038437346
5100,2.2148850356843535
5200,4.219797209653968
5300,4.720249869364956
5400,15.525822549687893
5500,87.4539979770175
5600,60.248813106904294
5700,111.73657682039504
5800,124.87106302392186
5900,123.07143216253759
6000,128.55939800122533
6100,121.5604900030304
6200,114.7684190724805
6300,101.9912704409214
6400,95.8360460382439
6500,175.19260109985004
6600,204.3004440702428
6700,244.1801333727798
6800,192.44676137317802
6900,164.20703178989243
7000,226.29478961630707
7100,202.19720797012064
7200,199.39334151726308
7300,197.95852520798928
7400,153.1201000330999
7500,179.68316112209556
7600,196.3411134048472
7700,187.58119662037916
7800,177.50176729990963
7900,223.20433897887443
8000,181.2609415183451
8100,198.9106607879686
8200,170.33345776647602
8300,197.3739162777316
8400,182.30439685903784
8500,153.4724305709635
8600,192.1186173746428
8700,187.3284982462967
8800,152.87144118752093
8900,139.97683913713993
9000,129.64365918393688
9100,138.8337252161309
9200,165.96841150834692
9300,121.65044050667079
9400,120.7772320303422
9500,113.74086428458367
9600,170.9222625230703
9700,156.91724581946798
9800,174.3017716938724
9900,116.5886790464566
10000,115.70564361904384
