chars_processed,loss
100,1.234394996375022
200,1.3383791273916452
300,1.8862875017005587
400,1.6766047317221622
500,1.0622839970096576
600,1.817456722335426
700,2.0065674682880723
800,0.9913972929655569
900,0.8890064597464306
1000,0.8981096422673944
1100,0.8361816155465448
1200,0.9577703185123291
1300,1.7219652762750837
1400,1.3306705790588171
1500,1.9096952476914704
1600,0.977324202020297
1700,1.2518173118597145
1800,0.8636043373677282
1900,1.2124060578087166
2000,1.3521287103714996
2100,1.5874657067220403
2200,1.3362630571549954
2300,1.3972535634503291
2400,1.249378356019877
2500,1.184591914223085
2600,1.547977772056372
2700,1.1509899223996782
2800,1.225935352510647
2900,2.2185659846603363
3000,1.8046167846180579
3100,1.5319605849261928
3200,1.446947939668222
3300,1.1074871731374731
3400,1.8715001066123378
3500,2.1894556809277783
3600,2.2447376681328306
3700,2.328372973133101
3800,2.048129100964784
3900,2.3390899344354965
4000,2.7017160589085973
4100,1.525373412922002
4200,1.654232325589011
4300,1.9923767971039836
4400,1.4744998785043482
4500,2.0226104012210855
4600,1.778755134270274
4700,1.8551427249000532
4800,2.0244776039628043
4900,1.6208015983888995
5000,1.8843879662204779
5100,1.533408605753831
5200,1.8015944733005176
5300,1.6203059056930167
5400,1.6784107946314992
5500,2.155011477164398
5600,2.0832996390575538
5700,1.4660327727427087
5800,1.8512340107004
5900,2.005975860867803
6000,1.6655823464300996
6100,1.2127923082698313
6200,1.3241803321770866
6300,1.4626970789383327
6400,1.3747125863721517
6500,1.1199506053606816
6600,2.44199572778186
6700,1.2425366563433011
6800,1.213324850398445
6900,1.5919429783671808
7000,1.8008018912540167
7100,0.9854845509267249
7200,1.3799391778279686
7300,1.395763065057711
7400,2.0155002643721516
7500,1.2266046702917086
7600,1.3023649198059355
7700,1.2642663770822262
7800,1.2328815640959112
7900,1.2937375477115232
8000,1.6066680469427288
8100,1.8941377443896497
8200,1.7113745631371204
8300,2.173800779551208
8400,1.9678643506522189
8500,1.7712119365073349
8600,1.3904338146047264
8700,1.4277332725910328
8800,1.5331674387820922
8900,1.1700929275910115
9000,2.050538423118986
9100,1.2833843985087632
9200,1.7559743381343842
9300,1.3575446074306876
9400,1.272078448221958
9500,1.713074985703165
9600,1.4487230414008374
9700,1.4413433045484105
9800,1.369623460649169
9900,1.2175747599042532
10000,1.4257130805324558
10100,1.2784915780830417
10200,1.1994181429938708
10300,1.247569037263981
10400,1.3439304349909902
10500,1.8248964370624499
10600,1.8836850516285701
10700,1.41487946984733
10800,1.233935147013362
10900,1.394809945805762
11000,1.452473884126131
11100,1.999209409848787
11200,1.5656583796852628
11300,1.3533292567636785
11400,1.2137639511281701
11500,1.2965337469886244
11600,0.9375338014665564
11700,1.091779743959763
11800,1.1322623424364793
11900,2.6085709775284336
12000,1.3485688737280372
12100,1.2248047192158267
12200,1.1714863718741817
12300,1.1178260950754406
12400,0.8503985441818539
12500,1.0687229887618648
12600,1.4160130354463474
12700,1.1970100300926825
12800,1.0439188468355376
12900,1.2718261797701063
13000,1.250644830886373
13100,1.1759193579867249
13200,1.8344065101124152
13300,1.0962477027443591
13400,1.9936367011583251
13500,1.409753956894991
13600,1.2475974780886987
13700,1.1762331102362602
13800,1.5230658808494963
13900,1.9353502823820736
14000,0.9109696084393477
14100,2.106362241665581
14200,0.9724258609514829
14300,1.4807261406161367
14400,1.927925928930447
14500,1.509907967633622
14600,1.905316378069804
14700,1.9607566860538908
14800,1.6688676622164718
14900,1.1014521256364802
15000,2.0835645439346777
15100,1.4718625159542345
15200,1.9501845771391848
15300,1.6905824840849164
15400,1.6930125473468127
15500,1.77524718694236
15600,1.8620110240449101
15700,1.465713413858755
15800,1.776300296907521
15900,2.0819510456999457
16000,1.2596502745919598
16100,1.35268325015605
16200,2.1079522728676032
16300,2.096910148266788
16400,1.558833359974495
16500,2.432976347032204
16600,2.0330903618314595
16700,1.8012883054858855
16800,1.5836389594537883
16900,1.1999651940088676
17000,1.2985634797847578
17100,1.279927392442035
17200,2.108519579139305
17300,1.4629087164889183
17400,2.2666983048041534
17500,2.1676695550522864
17600,1.9502053010486136
17700,2.2208212404563294
17800,1.2958013513456843
17900,1.5507356030789572
18000,2.2350386334447956
18100,2.0003719351764264
18200,1.652197564450123
18300,1.4361149072747594
18400,1.968516483066893
18500,2.1121168327582462
18600,1.4448616052319065
18700,1.9534678291337462
18800,2.0327475488134947
18900,2.3050293465739973
19000,1.1276959902275412
19100,1.4732286386435316
19200,1.6798481009399888
19300,1.354459126885486
19400,1.1822052206861702
19500,1.1501735078573336
19600,1.323740518794252
19700,1.153164367847597
19800,1.3909052560001387
19900,1.3846584462611384
20000,1.500037272762195
20100,1.427271830240069
20200,1.2584682872775919
20300,1.431129897698826
20400,2.0106652344166864
20500,1.6605094687680575
20600,1.564773793369899
20700,1.8362022927587969
20800,2.0350977003366673
20900,1.6126193818884147
21000,1.9010066282755196
21100,1.888368560569059
21200,1.2900810804658907
21300,1.632242577629355
21400,1.6133174895652305
21500,1.3574056712461882
21600,1.6395439441375665
21700,1.6807912279999226
21800,1.6967794360534316
21900,1.8467752529876247
22000,2.1301091718405245
22100,2.006720339366858
22200,2.291318614474973
22300,1.5519901273010013
22400,2.048262396118335
22500,1.7375170998498595
22600,2.015330530394449
22700,1.7882219837805113
22800,1.4614543538010296
22900,1.619423501407536
23000,1.6845381581199093
23100,1.584909352300049
23200,1.0010936705216358
23300,1.7908695706992188
23400,1.6702619621133297
23500,1.3753044528412885
23600,2.118469317237069
23700,1.8968651054609598
23800,1.5551097936976286
23900,1.7858647680699544
24000,1.8140056098991648
24100,1.4892024646478623
24200,1.5766551782584433
24300,1.9981976101163632
24400,1.7633857240941355
24500,1.4941411592959182
24600,1.171374062903602
24700,1.942661178878926
24800,1.951782132582182
24900,1.6882983309040123
25000,1.6523602643374056
25100,1.7939356988966324
25200,1.7255882541990273
25300,1.748244767072271
25400,1.7766784695585034
25500,1.3020319269973348
25600,1.7147013568393144
25700,2.208196011254756
25800,1.8838469646952247
25900,1.644087907430037
26000,1.980378728436179
26100,1.6019781488467606
26200,1.4343442598928013
26300,1.447427766964563
26400,1.291036579527771
26500,1.577597589440593
26600,1.8133370273439358
26700,1.791452864908102
26800,1.47659419723523
26900,1.46438161890657
27000,1.9888811809321367
27100,1.3880818512174542
27200,1.2973841281045142
27300,1.6245384288277143
27400,2.1682795775148964
27500,1.749427164995218
27600,1.5727606440283535
27700,1.527503005294576
27800,1.6773957487265405
27900,2.0262425716177175
28000,1.7571037997973955
28100,1.9257023652374416
28200,1.5341236322239258
28300,1.4650602205261039
28400,1.5261133166825442
28500,1.604976464284939
28600,1.2472961738896882
28700,1.6629864402979766
28800,1.6022986385166433
28900,1.6586951979867082
29000,1.9134841587765323
29100,2.045696191390016
29200,1.3022951851405766
29300,1.8799862293555964
29400,1.1367868512664625
29500,1.367468341751641
29600,1.614816490350151
29700,1.0212615987364613
29800,1.4725335105661417
29900,1.642769432534161
30000,2.007555489269231
30100,1.66445515493808
30200,1.4683660097721691
30300,1.3486070538765287
30400,1.0644235256798849
30500,1.4336596743519094
30600,1.4271797249313993
30700,1.8534841758099274
30800,1.4691420019422117
30900,1.792910475918309
31000,2.222518055686272
31100,1.8789996508789217
31200,1.7713471930692746
31300,1.124535976701022
31400,1.545059503255809
31500,1.4302350612174712
31600,1.6441979978244206
31700,1.9865913781211517
31800,1.6120338712531186
31900,1.3993461967512326
32000,1.2089129224866084
32100,1.3748891695589252
32200,1.5561815508817092
32300,1.3189009226994062
32400,1.486435345487239
32500,1.4786161585653275
32600,1.531578813538241
32700,1.6721529178089158
32800,1.747032254987158
32900,1.4413270435887717
33000,1.3314688171847484
33100,1.6358786724551013
33200,1.5692184334568215
33300,1.6490160186957155
33400,1.2617128367263597
33500,1.6833072653889851
33600,1.3710572628111473
33700,1.7271377404911081
33800,1.2216812004078204
33900,1.6748109741714945
34000,1.6257028846606099
34100,1.64032944587331
34200,1.9965299115492119
34300,1.7899997641429142
34400,1.3468600014393775
34500,2.201264405296116
34600,1.9910111430674098
34700,2.1209717228512677
34800,1.622242322852575
34900,1.2508537812080387
35000,1.0084766492470312
35100,1.275525542915081
35200,1.3542987272661586
35300,1.445520930820953
35400,1.7120569515996475
35500,1.3931997943466974
35600,1.3376596637691582
35700,1.584091299622955
35800,1.923382061303326
35900,1.3745333546525549
36000,1.22085053602796
36100,1.3770034425768733
36200,1.4392997357480153
36300,1.2470970394778205
36400,1.2729171517158544
36500,1.3498386667848032
36600,2.261706822231198
36700,1.3877523582557987
36800,1.7296188116574671
36900,1.6868529371113659
37000,1.4721370894810115
37100,1.6204838152959848
37200,1.5907256937635064
37300,1.7117788384549373
37400,1.806066959528398
37500,1.3001334373867492
37600,1.4589901132868406
37700,1.0216968283449757
37800,1.9604605147308398
37900,1.9912388824936824
38000,1.5503989868108814
38100,1.415863907140001
38200,1.2494940380001966
38300,1.907531374877013
38400,1.7542443560502223
38500,1.7135164479696647
38600,2.0311952936007347
38700,1.8293529074059685
38800,1.718752176003809
38900,1.7173359762661469
39000,1.806939745684129
39100,1.4932582154148704
39200,1.3135226511446607
39300,1.3582849948924351
39400,1.7812688412944175
39500,1.5670917604897463
39600,1.8097314970599223
39700,2.4329326204432222
39800,1.9054937674252534
39900,1.843138654037733
40000,1.7362202646710287
40100,1.5404810483052622
40200,1.8327052835274782
40300,1.3428482169621707
40400,1.5428060215683488
40500,1.3267964656187343
40600,1.1332437721825435
40700,1.8313113555431024
40800,1.2901973342885245
40900,1.7167057200446623
41000,1.610769867562337
41100,1.7350063853238413
41200,2.1367937849151275
41300,1.6175071417246343
41400,1.6194784154679565
41500,2.109034280217675
41600,1.3632589201865204
41700,1.5354503773355248
