chars_processed,loss
100,2.522499809151366
200,4.458153984877514
300,7.197112018318065
400,7.4192787939442795
500,4.486328010759208
600,2.6411606493718978
700,3.191247846087195
800,4.810356533252326
900,2.2485939104257056
1000,2.3492963566396727
1100,2.2043642377935324
1200,2.6139986038044105
1300,2.331231986923647
1400,1.639810221651223
1500,1.2345770722577074
1600,0.7162500922590287
1700,0.6907068677893176
1800,1.8807028724626091
1900,0.483234324249352
2000,2.545561403511103
2100,2.781764859205606
2200,2.496774231476945
2300,2.132363013079214
2400,2.1002053874521143
2500,2.276160837549854
2600,2.5000421082225195
2700,2.2090186042738322
2800,4.94945888738911
2900,5.183460924306689
3000,3.4142329839592747
3100,3.225336733693893
3200,3.2537135959140153
3300,2.163763261508444
3400,5.056228090405323
3500,3.988086222421592
3600,2.2741624335433586
3700,2.2816603955695545
3800,2.1455829582874713
3900,3.8508560026290404
4000,3.9175311998183786
4100,3.0887726027081333
4200,1.9878479177648856
4300,2.4064724016773757
4400,2.9969555369614023
4500,1.8502616250919877
4600,2.4348278864539954
4700,1.883598656143909
4800,3.33219227200084
4900,3.5188694645186684
5000,2.5199451100623893
5100,3.055564059894672
5200,1.8463437055209473
5300,2.403503018020639
5400,1.9838023870669048
5500,2.717868213723607
5600,3.020568273373444
5700,1.750739547405687
5800,1.2786764938292494
5900,2.5192845934934858
6000,1.9212457100125733
6100,2.514072538871233
6200,2.6118058937989703
6300,2.3135374487000364
6400,1.9079904223695638
6500,1.9634722405162193
6600,2.345139226399547
6700,2.1729480465725675
6800,1.6991179486507073
6900,2.322867129147512
7000,4.152841267985361
7100,2.837629089375588
7200,2.78504463715062
7300,2.989634682669065
7400,2.781433620620044
7500,2.5350755245477563
7600,3.055629654077711
7700,2.7536541401376944
7800,3.1242113133483933
7900,2.3809125464853262
8000,2.23279200687831
8100,2.1647779247520043
8200,1.8842875326519402
8300,2.4562449375607365
8400,3.2355606551327947
8500,1.961544787952337
8600,1.32030201376119
8700,2.766357862221122
8800,3.2247041127109592
8900,2.7513021312018924
9000,2.450982990771468
9100,2.0660672784107392
9200,3.334076135561861
9300,2.284008990649737
9400,2.4205467394968543
9500,3.004056906994709
9600,2.232482472503287
9700,2.777880355863628
9800,2.505712135445755
9900,2.270086238338729
10000,2.641792771605144
