chars_processed,loss
100,2.501465230261879
200,4.428541496104003
300,8.686680105182964
400,10.284033090203542
500,9.135366881294031
600,8.869395574148577
700,9.295347757262908
800,6.2892936157437305
900,2.1630404528233975
1000,2.031110308373811
1100,1.6298592194809751
1200,2.257069559425526
1300,1.68564930793017
1400,1.929390412797339
1500,2.24777862666929
1600,2.2929947401920168
1700,2.258184540149335
1800,2.4067581680500494
1900,2.2380749527492485
2000,2.875386814080082
2100,2.8082320604670774
2200,2.6483511408148814
2300,2.5731515547424677
2400,1.7077272023728511
2500,2.275250326999656
2600,2.251330223193993
2700,1.9554954013978283
2800,5.813736511037568
2900,6.236675730091434
3000,3.1101729542994754
3100,2.757078985448711
3200,3.2055033848276224
3300,2.480731449028751
3400,6.657774700384539
3500,5.325634028674629
3600,2.082292603244559
3700,2.0206293760614598
3800,2.562708372621981
3900,5.289837318948332
4000,5.070672947647821
4100,3.2964850276495223
4200,1.8004403149288424
4300,2.370084071632111
4400,2.953711359315203
4500,2.292066291851334
4600,3.0672956844406274
4700,2.6262060011557127
4800,5.270634527273185
4900,4.073648657518274
5000,3.2143655820335226
5100,3.268907798764587
5200,3.1735780733653085
5300,1.8020443455186446
5400,2.324578218937476
5500,2.4518519503132175
5600,3.227872583484335
5700,1.6935804770556242
5800,2.2642285436468716
5900,2.868845591540636
6000,1.6746529694105805
6100,2.247163840287251
6200,2.106029648716644
6300,2.361199482285069
6400,2.149440873111626
6500,2.8967149501563267
6600,2.5688414631326646
6700,2.0204444087204565
6800,2.169480050814449
6900,2.3688004963156617
7000,3.973197684336398
7100,2.824406547229302
7200,2.269939915499375
7300,2.9347009130367807
7400,2.6330122317618736
7500,2.7583286113898806
7600,3.081898335765291
7700,3.3793484358166244
7800,3.790608244257337
7900,2.7476344205904595
8000,3.540331970640032
8100,3.0451319362586355
8200,2.52778378691821
8300,2.924782501578872
8400,3.9489195126516385
8500,3.1344820484648603
8600,2.0387377045430464
8700,2.6307501611533404
8800,3.1233525351795755
8900,4.010387969482636
9000,2.579592941353088
9100,2.9996577627682885
9200,3.829807940299726
9300,2.3489594254283674
9400,2.7665287957778144
9500,2.6041822468515234
9600,2.514995277387907
9700,2.6638921638791833
9800,2.594606184058422
9900,3.2591835041247066
10000,3.354085181904253
