chars_processed,loss
100,2.50143152166231
200,4.428680561275491
300,8.684483405180023
400,10.279178363934983
500,9.118187603092405
600,8.84083641031854
700,9.253480163150746
800,6.271167263480334
900,2.156710424979211
1000,2.030420056004573
1100,1.6291409167413817
1200,2.255473285253278
1300,1.6840355259240638
1400,1.9275919902172667
1500,2.244766109763717
1600,2.2876659609446235
1700,2.250301508967857
1800,2.4036333120769324
1900,2.2265252514513754
2000,2.870380055148164
2100,2.8048697308496493
2200,2.643883444303828
2300,2.5688399324870717
2400,1.7065761052923611
2500,2.2736599862288625
2600,2.2485846061642936
2700,1.9532591969799846
2800,5.798117012289677
2900,6.213978491726466
3000,3.0997980664896465
3100,2.7514570445746567
3200,3.1997700335923396
3300,2.4751142204793304
3400,6.620758736853216
3500,5.288807177266194
3600,2.080595444049315
3700,2.01482895159234
3800,2.554699398545276
3900,5.250825840719049
4000,5.030181730690513
4100,3.2732897275276556
4200,1.7900457007089594
4300,2.363666401429045
4400,2.9428798575673336
4500,2.2858686562517816
4600,3.0482538169318922
4700,2.6074702283689835
4800,5.207796882162139
4900,4.048774600344805
5000,3.1900017629886332
5100,3.24666578987732
5200,3.15777754567912
5300,1.7935242046070456
5400,2.312585834296282
5500,2.443165278600788
5600,3.20125310878379
5700,1.6899523138547574
5800,2.2466137881749964
5900,2.8454392687061603
6000,1.6665520104130618
6100,2.23465581726224
6200,2.0993930789955595
6300,2.348914675542613
6400,2.135205611125735
6500,2.875890465273134
6600,2.5561433992784504
6700,2.0090092134715283
6800,2.1577732089684827
6900,2.353587908519713
7000,3.946277996720507
7100,2.815345125320643
7200,2.2558437358832366
7300,2.909108690709839
7400,2.620819917289052
7500,2.731592945210412
7600,3.058084637625717
7700,3.3531821354011027
7800,3.756973494038507
7900,2.7102019494752767
8000,3.500897483882686
8100,3.016045164052282
8200,2.490892390420907
8300,2.886695464494506
8400,3.9151650281112778
8500,3.0856876467100163
8600,2.0104035628133987
8700,2.619314037198097
8800,3.1003923009449075
8900,3.9666179032866284
9000,2.560805367391919
9100,2.9651574238676663
9200,3.7729703571189206
9300,2.333849597266309
9400,2.731941571241976
9500,2.5914574396951
9600,2.48027672689987
9700,2.61749673092296
9800,2.554165564396998
9900,3.204048927549276
10000,3.2969534395974125
