chars_processed,loss
100,1.2346878720805257
200,1.3387457600067547
300,1.8859202155513761
400,1.6779988230900562
500,1.0624438935797311
600,1.820032759096917
700,2.0096752764809223
800,0.9913168136840856
900,0.8902677192390389
1000,0.8982023538149083
1100,0.8364246807767924
1200,0.9588166502112627
1300,1.7218156599679657
1400,1.3307153310943545
1500,1.9121260719765965
1600,0.9798346284753753
1700,1.2521164219363117
1800,0.8690553360859574
1900,1.2150651675650317
2000,1.352320350639356
2100,1.588590761329623
2200,1.3404156685509696
2300,1.3992710123856247
2400,1.2547836148772178
2500,1.1891855192328353
2600,1.553876579200918
2700,1.158336604186609
2800,1.2238519761759263
2900,2.226772287331075
3000,1.8119347839983908
3100,1.5385874935218649
3200,1.4542227800023213
3300,1.1087641959149248
3400,1.8874101012558007
3500,2.196771891688543
3600,2.264204053317389
3700,2.330412386402695
3800,2.0566762861482313
3900,2.345704223804162
4000,2.7087497967644514
4100,1.5466787183013448
4200,1.6609199569591369
4300,2.001845895287381
4400,1.4762481681416937
4500,2.0271975998770917
4600,1.7830512006948993
4700,1.8548868491120993
4800,2.0478873707498635
4900,1.6213716004886545
5000,1.8934661693362955
5100,1.5348110984742194
5200,1.8092552513022855
5300,1.6239546079219627
5400,1.7075795810644832
5500,2.1557631445382586
5600,2.0864642832169475
5700,1.4669388332418154
5800,1.853999891585937
5900,2.010955644320933
6000,1.6727010695128783
6100,1.2158850948530202
6200,1.3461384987475864
6300,1.4746499333672258
6400,1.3843864728970638
6500,1.126638868767049
6600,2.437931554164526
6700,1.2471638805350782
6800,1.2195426928845823
6900,1.6048609650361856
7000,1.8057629285982026
7100,0.9876945150916131
7200,1.3841795777680759
7300,1.3959450399005888
7400,2.016208166460934
7500,1.226810636714382
7600,1.3103580456813628
7700,1.2669439921717744
7800,1.2324013627373047
7900,1.2982959134761116
8000,1.6118684841369162
8100,1.899218301077053
8200,1.7178118608602169
8300,2.188367443506179
8400,1.9748932042007887
8500,1.7717995797275017
8600,1.392720580175225
8700,1.4288979477018082
8800,1.5344224176832697
8900,1.184575954233085
9000,2.057953171339562
9100,1.2815635493910182
9200,1.7588053875458993
9300,1.3590206227343202
9400,1.2805095107195428
9500,1.7190936905527598
9600,1.459715948866542
9700,1.4425944740338712
9800,1.3760974680690918
9900,1.2183446187430094
10000,1.436343076657659
10100,1.281771519411574
