chars_processed,loss
100,1.6279477699027558
200,1.1124533312650888
300,1.1615479889309412
400,1.1652742166393302
500,1.6631483297170169
600,1.5818467610333398
700,1.1976401960232752
800,1.8072766167015066
900,1.3627185592966422
1000,1.7496011383452645
1100,1.7516072858706153
1200,1.0142124189883424
1300,1.2184704391005974
1400,1.3318793182745268
1500,1.5269000298210846
1600,1.6343577180847983
1700,1.1736447799399077
1800,1.569417223903388
1900,1.3496164952968526
2000,1.8357911854301745
2100,1.577086446253313
2200,0.888381990304473
2300,1.8801666133589539
2400,1.2588935315801153
2500,1.3497225569976397
2600,1.2450308399103547
2700,1.9587862464264254
2800,1.6851999344617306
2900,1.6859840135784838
3000,1.2291429536366603
3100,1.502535681929544
3200,1.3197078008037604
3300,1.191577226064023
3400,1.854032852060975
3500,2.3458809553259714
3600,1.5098497746164736
3700,1.3109507279932
3800,1.240089743954536
3900,1.4021521990394328
4000,1.259769863265683
4100,1.677193608917849
4200,2.029595639969397
4300,1.4206247534539083
4400,1.3331766694013103
4500,1.426384784572798
4600,1.541962545555891
4700,1.6696505809877775
4800,1.7511554788476662
4900,1.5105407004052787
5000,1.6546729494400878
5100,1.8100538957372296
5200,1.3153151231250133
5300,1.3318540271508257
5400,1.1133293248972587
5500,1.3939312708565759
5600,1.8075106678910657
5700,1.3490309240309537
5800,1.4440201113195
5900,1.359496412737932
6000,1.7561941104643555
6100,1.676907330896789
6200,1.5859598266310855
6300,1.6680016005823892
6400,2.50395553044724
6500,1.1419546117569856
6600,1.7032797095237076
6700,1.810898691716533
6800,1.6030277718636752
6900,1.4969797007016619
7000,1.5980117301681767
7100,1.7428049171293838
7200,1.3715282802961977
7300,1.3151269440080051
7400,1.6607439714120753
7500,1.8279836116367627
7600,1.2586237380961405
7700,1.1604219841192123
7800,1.6017540339548548
7900,1.4806735117751897
8000,1.1816214024676477
8100,1.843347464623495
8200,2.571409258700504
8300,1.2534931301577699
8400,2.585747976850022
8500,1.3423798136134135
8600,2.7090306272350455
8700,2.1225206523495164
8800,1.8049442309861679
8900,2.167716446122044
9000,1.2148438366422871
9100,1.5312717535636076
9200,1.8446438891937469
9300,1.964619360497908
9400,1.771458826201781
9500,2.2380171235828956
9600,1.9124022906249183
9700,1.2472756456105245
9800,1.3744672208739488
9900,1.0278262259649067
10000,1.9846323065469085
10100,1.45995371488136
10200,1.7054245524578464
10300,2.4171570732370715
10400,1.3206442076416118
10500,2.335500080370109
10600,2.4695631880522266
10700,2.1457765763558125
10800,1.313629493216726
10900,1.855509985251838
11000,1.2114573886078583
11100,2.263097095584243
11200,2.2414917084263255
11300,2.3148564885857925
11400,1.9476799628243564
11500,2.3937744668101497
11600,2.696426861468299
11700,1.3033684256750209
11800,2.1538809599578665
11900,2.2411472680225266
12000,1.8815371173062818
12100,1.5601692954089998
12200,1.2631177363976918
12300,2.4852197727089926
12400,1.5775687887959229
12500,2.110952944468098
12600,1.9123419016042968
12700,1.519267380656757
12800,1.3481364427004912
12900,1.5462008989024527
13000,2.1753517620923515
13100,1.5390368917128106
13200,1.159880329059886
13300,1.8065547109253774
13400,2.1510285567504637
13500,2.45765997964018
13600,1.9551132731458762
13700,2.3111916053422674
13800,2.488548223893984
13900,1.343628274372123
14000,1.5053017992912263
14100,1.4233130467850148
14200,1.5093846674227092
14300,1.390251672481848
14400,1.6741726777610821
14500,1.7377434720140579
14600,2.0519843586569824
14700,1.4233725922844784
14800,1.6981787556939119
14900,1.5721614113273017
15000,1.6694133803659243
15100,1.3168697259009574
15200,1.3832292145381069
15300,1.7302163245320101
15400,1.6972465624310065
15500,1.5855399731113173
15600,1.9516363833318409
15700,2.069644741126132
15800,1.5839217720244334
15900,1.1845458400709188
16000,1.277962168188457
16100,2.027520536000183
16200,1.6827705075356425
16300,1.6420839182869544
16400,1.9166735340411205
16500,1.6252253275352604
16600,1.759842107564433
16700,1.5096822834000272
16800,2.5285764807534346
16900,1.0891692536988464
17000,1.388980989414864
17100,1.8482067247846836
17200,1.5150047164876042
17300,1.8112218213201066
17400,1.8191047837085241
17500,1.197500259114726
17600,2.1161340852088584
17700,1.8534451787438442
17800,1.8497424094690331
17900,1.8288212273403923
18000,1.5568984433635655
18100,1.8129161191539973
18200,1.9731190139762231
18300,1.531713256675987
18400,1.6923989476450643
18500,1.567605068508644
18600,1.2880995275345046
18700,1.9289722455808984
18800,1.1262437523315594
18900,1.8967072033521908
19000,2.6168866396672894
19100,1.6842383246412864
19200,1.3856227379360442
19300,1.3220022127497888
19400,2.023242523454332
19500,1.601610897094108
19600,1.4374700101757028
19700,1.337335302339848
19800,1.000850745027292
19900,0.9624414661997872
20000,2.4317021103736964
20100,1.0775528263571135
20200,1.5662933353326818
20300,1.4940790714091736
20400,1.8722911429647644
20500,1.6489095614348315
20600,2.1818273560522288
20700,2.1491924269741896
20800,1.6027038124438109
20900,1.3324960265626893
21000,1.1744839080159732
21100,1.2944941466878976
21200,1.866343103636626
21300,1.5453515840789982
21400,2.2133346636816205
21500,1.7266376751363268
21600,1.59635721837078
21700,1.6161301497318024
21800,1.207509118398507
21900,1.3367215521532798
22000,2.437010354892577
22100,2.0507692496338414
22200,1.7707047897669042
22300,1.5918965752981946
22400,1.863404229702152
22500,1.8893157206221556
22600,1.211938142460731
22700,1.1672698431260142
22800,1.3171604588101204
22900,1.2501790368368966
23000,1.3324598887081769
23100,1.6971466405108553
23200,1.8375016216860656
23300,1.298037569737118
23400,1.7950454427487224
23500,1.6038173485133524
23600,1.6636776901665895
23700,2.1023312606998634
23800,1.7249929534513304
23900,1.3896520657185305
24000,1.408163005585787
24100,1.4098825913187036
24200,1.6561380567440893
24300,1.2610452538202888
24400,1.1956375300717128
24500,1.3824680650082797
24600,1.4711301536329326
24700,1.827834287700151
24800,1.9405726043685831
24900,1.4045595218953186
25000,0.8311577443408659
25100,1.2331780879833965
25200,2.058223949424213
25300,1.652500544136365
25400,1.547021694702828
25500,1.87336777800678
25600,1.852499248366701
25700,1.599318673627312
25800,1.5558647953851332
25900,1.7316745331819292
26000,2.382411856839018
26100,2.88455443527565
26200,2.5847539902206615
26300,2.415985793992503
26400,2.4383383275303467
26500,1.6172367463013817
26600,2.504744212787133
26700,1.365289983698415
26800,2.120450909939443
26900,1.485144374916802
27000,2.066604560811167
27100,2.1637657724551467
27200,1.9584313430281048
27300,2.090827612056325
27400,3.3738573221450814
27500,2.2043297896685643
27600,2.03391715982635
27700,2.0044435728408083
27800,2.036854881477063
27900,2.0617019201760813
28000,1.6757351336948216
28100,1.7473702266935012
28200,1.961701051388911
28300,1.616849763839109
28400,2.1227890871705495
28500,1.6006232222280343
28600,1.8180948843843925
28700,1.3803097402466502
28800,1.6761709484810237
28900,2.0906963548971866
29000,2.2740036247635516
29100,2.5813102870119775
29200,2.0323140794406935
29300,1.9239792108645193
29400,1.7926786003092832
29500,1.3468010339628547
29600,1.6504276737918289
29700,1.8412530276545405
29800,1.6965820515650365
29900,1.7624887571776933
30000,2.6806445811413675
30100,2.1201864436180786
30200,1.8814725163230515
30300,2.011610270484045
30400,2.3356080424791883
30500,1.662809538943299
30600,1.4151432267402593
30700,2.521774799088389
30800,1.6452300485139832
30900,1.4198541927109585
31000,1.9687375065706494
31100,1.9290766841954181
31200,1.6427968465687086
31300,2.03438934249386
31400,2.1874700638313747
31500,2.196323588812105
31600,2.050606614240053
31700,1.3031328610381343
31800,1.7600872000401777
31900,2.0139957988385
32000,1.4549150735906466
32100,1.2265183693975057
32200,2.295198508681908
32300,2.1661670630195533
32400,1.5176387038781944
32500,1.2955017457440738
32600,1.8229436944497581
32700,1.8069436195933397
32800,1.5687455177132623
32900,1.5926578973481185
33000,1.6109587098874423
33100,1.6355468598774423
33200,1.7730089703275016
33300,1.9215348886285293
33400,1.507626415690312
33500,1.287832605085908
33600,2.0421733847610675
33700,1.3589614005084953
33800,1.482670963427756
33900,1.4611175214797485
34000,1.5957991115585615
34100,1.1034048940465693
34200,1.2405220136139858
34300,1.9728593803673482
34400,1.7821672923673921
34500,1.9034874092211553
34600,2.1189266964979065
34700,2.5204546086655704
34800,3.043442602274005
34900,1.8126376942907323
35000,2.7807018860354185
35100,1.6514034087623666
35200,3.2737831973477762
35300,1.4476725729817048
35400,2.30663293860804
35500,2.0353958365615044
35600,2.5313974132855126
35700,4.011408114673192
35800,2.3901415654872515
35900,1.2854078571628147
36000,1.5631951323708824
36100,1.6192536900376402
36200,1.881784052146174
36300,3.0351980291638836
36400,2.4095152391242958
36500,1.7504664217578516
36600,1.6619717469574522
36700,1.983047000568219
36800,2.2488774410239176
36900,2.2806115679724
37000,1.8085312838841292
37100,1.6667143491367775
37200,1.618913929711728
37300,1.6636283977890691
37400,2.6416942083479347
37500,1.6278107556243797
37600,1.5665512018198193
37700,1.6310427309915867
37800,1.5803151281527557
37900,1.3089341927157372
38000,2.001777514985398
38100,1.9549681799824759
38200,1.8500812582868955
38300,1.9061178580687044
38400,1.734066328154225
