chars_processed,loss
100,2.5012996797621585
200,4.4287174343558355
300,8.671943874933374
400,10.262918711364053
500,9.052317972639708
600,8.733275846332647
700,9.099962120029051
800,6.210049238498734
900,2.1363622632458474
1000,2.0288870714478424
1100,1.6264822541399584
1200,2.2510177995104352
1300,1.6781178780801158
1400,1.9220865847874367
1500,2.233786513755189
1600,2.267883450149948
1700,2.221774316712616
1800,2.395977985925197
1900,2.1841523551127127
2000,2.8559900603712918
2100,2.794966178692775
2200,2.632243314528131
2300,2.559932056689102
2400,1.7039839311837617
2500,2.2708429276059947
2600,2.2500924640557334
2700,1.9488465865120022
2800,5.762178760841722
2900,6.16124665036971
3000,3.0740080985107427
3100,2.7400938756599094
3200,3.1872760443516386
3300,2.462926566736347
3400,6.5153915020103055
3500,5.180963461043921
3600,2.074712123942479
3700,2.0002519428809196
3800,2.5280711699278013
3900,5.13333984838309
4000,4.910661149198318
4100,3.209696975389731
4200,1.7639448052955606
4300,2.3503109854867033
4400,2.9135251191926703
4500,2.2674801164371443
4600,3.00316218445186
4700,2.554078025227709
4800,5.016747993848969
4900,3.9662273650830495
5000,3.1174968698829986
5100,3.1947826571051734
5200,3.098664322458628
5300,1.7706548460050937
5400,2.273328008117902
5500,2.4207392912727603
5600,3.1278252879805644
5700,1.6808469675770674
5800,2.189958902164203
5900,2.7759765767116376
6000,1.6428859937757836
6100,2.202602688293805
6200,2.0852471276002613
6300,2.316735810058132
6400,2.0920533410081568
6500,2.8149673310314927
6600,2.524013290875489
6700,1.978022445731503
6800,2.121236853455621
6900,2.2953395516538806
7000,3.8799737317125493
7100,2.7949694807596717
7200,2.2235903159196067
7300,2.841994181037137
7400,2.5879096611852463
7500,2.6532590097225532
7600,2.988703276226787
7700,3.282560555512006
7800,3.6671089129304915
7900,2.620969507798772
8000,3.387309237552823
8100,2.9338442674528333
8200,2.3864487884044556
8300,2.7983824076729835
8400,3.8418598825329133
8500,2.962539985507655
8600,1.9386194661957945
8700,2.591066918689786
8800,3.03307746588048
8900,3.834922532353735
9000,2.5083198567859926
9100,2.863852178462425
9200,3.632803327183706
9300,2.295370766505012
9400,2.637324593542668
9500,2.5614161121816625
9600,2.3977609988597517
9700,2.527306062109776
9800,2.4477834771296116
9900,3.04117420270392
10000,3.137040221603384
