chars_processed,loss
100,2.5240810176433985
200,4.471724172754254
300,6.993623315299216
400,7.178940744186264
500,4.282668288192341
600,2.7587097593407224
700,3.2453066023884185
800,5.166950589823861
900,2.2113705530157066
1000,2.584386596582322
1100,2.1793510466555155
1200,2.462527532589815
1300,1.9029957710162662
1400,1.6543274491932032
1500,1.4189140022547877
1600,0.7613298385881033
1700,0.7949662118932008
1800,1.828466169157686
1900,0.4395946509996627
2000,2.7021623108919233
2100,3.3141735120838227
2200,2.4619579260501574
2300,2.5130838622062175
2400,2.2175637686611323
2500,2.392801277182845
2600,2.744773317210706
2700,2.3418334102811924
2800,5.283158647874317
2900,4.884404420304972
3000,2.8979080110036275
3100,3.090755046724629
3200,3.516158089234756
3300,2.1651479970201306
3400,5.113752365914493
3500,3.672206478702065
3600,2.543890443722934
3700,2.1043117484137053
3800,2.304138252865082
3900,3.8703384036979607
4000,3.4719323378070226
4100,3.2003703218369104
4200,2.236048120010565
4300,2.4263097749376765
4400,2.990293135446158
4500,1.9405027450158028
4600,2.322859424324753
4700,1.962670414402234
4800,3.4835589153498314
4900,3.360020062409817
5000,2.599245897616868
5100,3.1865199398253856
5200,1.9821313348380614
5300,2.332228454402746
5400,1.7206701867201588
5500,2.428925390281589
5600,2.8877121227368163
5700,1.7493170273056053
5800,1.1874205730757534
5900,2.8320756663896374
6000,2.197476143445561
6100,2.48325667029137
6200,2.3953725725976294
6300,2.0223249702145814
6400,2.206315965708584
6500,1.9327452611694544
6600,2.5719577887662983
6700,2.29289070788651
6800,1.8553372974721065
6900,2.1249543788418763
7000,4.170729183501601
7100,2.8986160979737594
7200,3.0825980471803267
7300,3.203141615876384
7400,2.8862590757162065
7500,2.3088011496848653
7600,3.3667780518824113
7700,2.8420886339089906
7800,3.1435713315629594
7900,2.383260660014086
8000,2.2534060537899068
8100,2.1632515099325365
8200,1.970833863295944
8300,1.9658493073242522
8400,3.5956198181539123
8500,2.067388139565896
8600,1.4585297501270111
8700,3.12876324696184
8800,3.025617408830534
8900,2.5982602736439064
9000,2.460119362719374
9100,2.042602997422923
9200,3.1767494678437487
9300,2.157238239734709
9400,2.466590278751147
9500,2.831742776770627
9600,2.1996175166297185
9700,2.603267815096886
9800,2.5288616537859623
9900,2.164381797112272
10000,2.301268524555388
