chars_processed,loss
100,1.325544149543079
200,1.0924244294752692
300,1.4228876826320813
400,0.9429046725272185
500,0.6413758819776616
600,1.010284625732082
700,0.9567954566812505
800,0.9241242556979639
900,0.8151654043369893
1000,1.140143248422966
1100,1.0046829940608535
1200,0.9621081455492585
1300,1.5081727819993804
1400,1.0576458820836954
1500,0.9623375569693648
1600,1.2880495081943808
1700,0.9701523221904502
1800,1.0684073557208085
1900,0.7975802435439419
2000,0.8998952712528931
2100,1.1501190276500222
2200,0.8514117316160866
2300,0.7307484512216073
2400,1.0080616172142733
2500,0.7559925380874196
2600,0.8535359285137517
2700,0.8754526861525354
2800,1.1339346922106017
2900,1.2580240615992324
3000,0.41281388257154766
3100,0.9599742650311359
3200,0.8941719876871673
3300,0.9262894059202783
3400,1.4353861372410777
3500,0.8622987151854622
3600,1.2435615383794554
3700,1.5688289826068345
3800,0.6999847739766304
3900,1.0687773386553687
4000,1.5166376925957308
4100,1.0569887222904149
4200,0.7013055951844493
4300,0.9799637681485105
4400,1.2763197688066932
4500,1.159171494301126
4600,1.0190179291294978
4700,1.0540003533377418
4800,0.9402850425640714
4900,1.5613019172511213
5000,1.8750591065198952
5100,1.0133989722216166
5200,1.2708778693688934
5300,0.7241858518600804
5400,0.7560689267850533
5500,1.1115277556560972
5600,1.143206778523484
5700,0.7767812745459561
5800,1.4792313061109337
5900,1.5827760730493976
6000,1.2654885020569921
6100,0.8846461949946359
6200,0.8034813101724956
6300,1.2702800714927291
6400,1.1830180012216658
6500,0.7257323315292894
6600,1.1605956893111047
6700,0.7959285246927301
6800,0.9834771952232518
6900,1.1591538779032198
7000,1.1884971914569498
7100,1.2646035837344958
7200,1.2659395617867717
7300,1.2500054824258386
7400,1.140866400804591
7500,1.3210842914688445
7600,1.167072449232318
7700,1.0705594836653682
7800,1.0092680260041813
7900,0.7755968406713103
8000,0.9393043034694298
8100,0.839407670914851
8200,1.1142894877792906
8300,0.9043033811834711
8400,0.9080101033615263
8500,1.231502245391112
8600,1.196709653096818
8700,0.9128773602016277
8800,0.9979077107858871
8900,1.1120613789324834
9000,1.3499569302515846
9100,1.1487505401992755
9200,1.2624778069582652
9300,1.1591781340239071
9400,1.3801596114177965
9500,0.94371250414227
9600,1.2373537612451404
9700,1.1252637122586386
9800,1.1233771747977732
9900,1.344369317887221
10000,1.2529263236014778
10100,1.0787325177030924
10200,1.205605269580106
10300,1.2717682463392714
10400,0.9977626036971826
10500,0.9472182565940871
10600,1.0243463606074814
10700,0.9803658611677217
10800,1.0559478143489496
10900,1.2923217276121264
11000,0.8511062979691905
11100,0.8803802442899298
11200,0.9546280158314147
11300,0.9125536992783124
11400,0.7858763288166607
11500,1.1180736135142733
11600,1.0438281701921233
11700,1.1690107829907226
11800,0.8162057711812933
11900,1.0238755876350698
12000,0.7332208692253266
12100,1.2824919939695807
12200,1.1152136711517742
12300,1.0102771714262393
12400,1.1220615943665524
12500,1.6131478775877206
12600,1.3487296864290337
12700,1.2952790444689415
12800,0.9403889678170962
12900,1.2132431513837671
13000,1.1624958538441836
13100,1.2665505173644316
13200,1.2630554026295011
13300,1.9170191673058365
13400,1.273613245482547
13500,1.3020507358866644
13600,1.3274362894500646
13700,1.0520184296023554
13800,1.906505493393243
13900,1.5330473406097658
14000,1.091099193964901
14100,1.4803300577859466
14200,0.977524141606776
14300,1.0638536123930462
14400,1.0353603248001153
14500,0.8602446526753085
14600,1.275589569066455
14700,1.664457671897457
14800,1.3661103269778376
14900,0.7778316860493704
15000,0.9000805562159568
15100,0.9358561044763776
15200,1.4491168969213373
15300,1.5684581797682895
15400,1.7729189302046422
15500,1.5153249075391733
15600,0.8604096926109815
15700,1.356272281391942
15800,1.7399169893434934
15900,2.5173308959739975
16000,1.1524045319276393
16100,1.250404817919901
16200,1.1020421993208434
16300,1.340775907711033
16400,1.3564613501160838
16500,1.0530825989043222
16600,1.2454126390439448
16700,0.9958863770644021
16800,1.4642913882087951
16900,0.8496267293359344
17000,1.1726793900753691
17100,1.7454429828769205
17200,1.3293619307208837
17300,1.153233796370401
17400,0.7968184487600655
17500,1.5947841251757233
17600,1.1370078634838572
17700,1.2502592261663674
17800,1.3749333755495463
17900,0.9397605955278315
18000,1.1707231823681103
18100,1.7725001389632613
18200,0.9551938088993195
18300,1.6639797991906613
18400,1.2969364567268726
18500,1.6479438298083091
18600,1.2836415437436586
18700,0.8905390661428716
18800,0.7685468523507052
18900,0.810423491490665
19000,1.0343843483526678
19100,1.507974214055369
19200,1.9813448393650634
19300,0.89959426691504
19400,0.5589638383812671
19500,0.6265693534836286
19600,0.9906517727958017
19700,1.1941260918844123
19800,0.833522706971302
19900,1.2311938937075246
20000,1.3244149257502127
20100,1.1763014011207011
20200,1.139029647994292
20300,0.9615848899127554
20400,1.1704919219665555
20500,0.879250788727768
20600,1.1510952279914002
20700,1.0030328974477527
20800,1.0500692027920306
20900,0.583449867693233
21000,0.6482769483606046
21100,1.4180492552130928
21200,1.2223312948280816
21300,1.3859681505792658
21400,1.8894675141221446
21500,1.1507275128497385
21600,1.3151814377858226
21700,1.639843952286069
21800,1.564856211755759
21900,1.307909265332595
22000,1.0780795268867303
22100,1.4199876899441244
22200,1.3099384703569685
22300,1.5066357295155108
22400,1.7436459783979346
22500,1.9677529910796165
22600,1.4004368566425225
22700,1.1560976233784297
22800,1.2920087450521345
22900,1.410323844653155
23000,1.5979460862714026
23100,0.9930144405915234
23200,0.9568085469207042
23300,1.0525452844188008
23400,1.4027404546790705
23500,1.2152020148993112
23600,1.3428547248931688
23700,1.3605473431421016
23800,1.308182819862166
23900,1.3670977245134894
24000,3.0173965112820866
24100,2.3244812938150163
24200,1.555473769718228
24300,1.4135870589221922
24400,1.1550907402126342
