chars_processed,loss
100,2.500938241023105
200,4.392979680282256
300,8.349514653507159
400,10.49159193463771
500,9.120715472887847
600,8.497302716253527
700,9.285603633023383
800,6.386095220263887
900,2.27101329361994
1000,2.1808386449906836
1100,1.702752741782765
1200,2.342984249387706
1300,1.7944393586888168
1400,2.0334756889607175
1500,2.3251802442068215
1600,2.358304395133505
1700,2.2136410851706625
1800,2.4974131814214307
1900,2.246578204964533
2000,2.9782006912986922
2100,3.155593400409692
2200,3.0679365605908027
2300,2.9770930542340754
2400,1.9068531870907333
2500,2.450795804854269
2600,2.515199816354578
2700,2.1627402399080515
2800,6.438903215538447
2900,7.305129849776073
3000,3.767386458807237
3100,3.131102864547647
3200,3.4620065654916568
3300,2.799184741135789
3400,7.441350015460107
3500,6.10110139365792
3600,2.619955291710104
3700,2.3828744901698387
3800,2.74446918309092
3900,5.6914759019518275
4000,5.672323604382973
4100,3.904010646134678
4200,2.288708313394973
4300,2.7107904913047944
4400,3.4504581368653997
4500,2.382489421014557
4600,3.5176751653962817
4700,2.686404262920498
4800,5.564095008186333
4900,4.5392735233613974
5000,3.3972457759821326
5100,3.940799747351248
5200,3.304304356457121
5300,1.9730177161948648
5400,2.6292270827972994
5500,2.7593328696830635
5600,3.7136182843929113
5700,1.7014274950700115
5800,2.245875002301685
5900,3.1469517881517883
6000,2.2302483318772537
6100,2.5372030359302546
6200,2.509022835871394
6300,2.5325945372229395
6400,2.265015364274569
6500,3.232445567774247
6600,2.74852962468473
6700,2.3018285946570547
6800,2.4050429506764646
6900,2.3943483815152113
7000,4.309331928037628
7100,3.302330098814806
7200,2.5226267323477027
7300,3.435246374586175
7400,2.888742040841508
7500,3.094692383136952
7600,3.3561857436053613
7700,3.5376051513140725
7800,3.981045355884859
7900,2.9858423964244794
8000,3.844705765448065
8100,3.161220655547658
8200,2.939560076457729
8300,3.2868980611563563
8400,4.687144619331602
8500,3.580014525172983
8600,2.018255207161094
8700,3.0852726181769543
8800,3.307408402529483
8900,4.4583561332853385
9000,2.7434396089515296
9100,3.122459463670175
9200,4.5409993692628055
9300,2.5524410599602665
9400,2.9720787624620493
9500,2.7784877813882103
9600,2.6928430181965597
9700,2.886452831370668
9800,3.0739370696759356
9900,3.2859271502991754
10000,3.6785286985339023
