chars_processed,loss
100,2.501465058279228
200,4.428642415523529
300,8.68750438363202
400,10.28349512847164
500,9.135665718348172
600,8.870407657652374
700,9.297235989183262
800,6.289988219274035
900,2.1632395055435065
1000,2.0310161134759332
1100,1.629998920988271
1200,2.257104437507121
1300,1.6859070927255482
1400,1.9294274062655397
1500,2.2481703343548953
1600,2.2933574000078916
1700,2.258624488968507
1800,2.40592707908802
1900,2.2393393004053315
2000,2.875269074757301
2100,2.808628962028739
2200,2.6478128007211508
2300,2.5716657450268685
2400,1.7074635013742832
2500,2.274830379762779
2600,2.2486577159891756
2700,1.9548225020780625
2800,5.8117353553086595
2900,6.2327834187371085
3000,3.108843184443004
3100,2.7557952381496107
3200,3.2040213759286074
3300,2.479377257635857
3400,6.65778295555178
3500,5.3267349928123915
3600,2.0827499395097333
3700,2.020257996725187
3800,2.564504404643206
3900,5.292489360217697
4000,5.071451788280518
4100,3.2968557534517227
4200,1.8002472128084537
4300,2.3684895860794324
4400,2.953701367123188
4500,2.2922406650610436
4600,3.064826735901371
4700,2.627240579990243
4800,5.274744465473914
4900,4.078059393375362
5000,3.218098706246211
5100,3.2668669064441955
5200,3.1776220734176968
5300,1.8026733032711149
5400,2.326434754455275
5500,2.451381268194336
5600,3.2294067031265614
5700,1.6938801052299575
5800,2.267257416102542
5900,2.869670626713355
6000,1.6753109578345167
6100,2.2472945814984366
6200,2.10592329464535
6300,2.3621798521880475
6400,2.1514120866610202
6500,2.899037524261434
6600,2.5678841389049016
6700,2.0214437827063554
6800,2.1706998205674286
6900,2.374854285626033
7000,3.9734783600226065
7100,2.8259314314031774
7200,2.2695448541520777
7300,2.935207986684585
7400,2.634384532927903
7500,2.7611816659815736
7600,3.0837395648271633
7700,3.3794532076475305
7800,3.792161041215447
7900,2.7468979220864043
8000,3.5428055971073924
8100,3.046984877339031
8200,2.531349933175176
8300,2.9278606470640147
8400,3.946527061995486
8500,3.135925498853552
8600,2.0420639693985887
8700,2.6309651394669187
8800,3.124430866400485
8900,4.017808745695125
9000,2.5829349426211845
9100,3.0061199076848686
9200,3.832196572941029
9300,2.3495691211239413
9400,2.7720609789063833
9500,2.6060294437113805
9600,2.5185808404861554
9700,2.658296037601023
9800,2.599140145484853
9900,3.26511411946053
10000,3.3607374020465657
