chars_processed,loss
100,1.3255831968099576
200,1.0920373954685867
300,1.421508498129174
400,0.9425063057539889
500,0.6406877732781138
600,1.0102628438606274
700,0.9567024416868085
800,0.9234449569104776
900,0.8136620030131708
1000,1.136884657800008
1100,1.002698935086958
1200,0.9602955892199598
1300,1.505684254310215
1400,1.0549876545446342
1500,0.956523244363742
1600,1.2853969566874246
1700,0.9670767791521548
1800,1.0677656215384392
1900,0.7956801935686915
2000,0.8997919550603031
2100,1.1478075253311488
2200,0.8494898244010081
2300,0.7310503000547389
2400,1.0083750418969015
2500,0.7550548000467469
2600,0.8504303942939021
2700,0.8739595933579614
2800,1.130387084457351
2900,1.2554004822493325
3000,0.4129962506231973
3100,0.9571339813605222
3200,0.8945434573143323
3300,0.8932176602570959
3400,1.4201994177856017
3500,0.8469990598624898
3600,1.2367830335263967
3700,1.4886745467027738
3800,0.6976662506927704
3900,1.0695279019644328
4000,1.2327957931232512
4100,1.0498169273533835
4200,0.697628146189773
4300,0.9803661903028789
4400,1.2767641671395105
4500,1.1604114630805455
4600,1.0186568011012884
4700,1.0534328797860393
4800,0.93877507335046
4900,1.5629638501020022
5000,1.8761724968744482
5100,1.011865077231728
5200,1.2708654631845553
5300,0.7233071079666776
5400,0.7555116934565952
5500,1.1124467400299947
5600,1.1433647749036029
5700,0.7764962597912114
5800,1.479429468820824
5900,1.5825643000624745
6000,1.1670627416178454
6100,0.8376322386866688
6200,0.8020338776265044
6300,1.2696633130541566
6400,1.1827610471159273
6500,0.7235003992679823
6600,1.1590671434918114
6700,0.7933458773480969
6800,0.9837802845484336
6900,1.1579883479177442
7000,1.1886617374705002
7100,1.2652034761502475
7200,1.2658104287225398
7300,1.2497183646457413
7400,1.1403217826722964
7500,1.3213355950963455
7600,1.1666515182009336
7700,1.070971808107149
7800,1.0097624087431467
7900,0.7756791014239017
8000,0.9375361963249697
8100,0.8408708880556207
8200,1.0909433880290509
8300,0.9041620385182932
8400,0.9049567574492314
8500,1.2297676118228589
8600,1.1948015697010976
8700,0.9124377963825826
8800,0.9959978632726673
8900,1.112123214866324
9000,1.349473461625696
9100,1.1456296832258754
9200,1.26319573348581
9300,1.1592285105135496
9400,1.3805661706786532
9500,0.9394475083170684
9600,1.237891530504268
9700,1.1239438576323664
9800,1.1213641522659543
9900,1.3442577265747147
10000,1.250009737652833
10100,1.0770967122436519
10200,1.2040861219009868
10300,1.2695074623759448
10400,0.9960292415073171
10500,0.9418063707615074
10600,1.0181619812173586
10700,0.9750598956373024
10800,1.0570109358415773
10900,1.2888787454541424
11000,0.8516928329425605
11100,0.8788257908693292
11200,0.949658255884914
11300,0.9081600461102743
11400,0.7837340550623146
11500,1.1163911449292678
11600,1.040920144436395
11700,1.1649017839093205
11800,0.8160256057294242
11900,0.9917504507399711
12000,0.7270579549915375
12100,1.2760811896364042
12200,1.1137342709474138
12300,1.0105839096723905
12400,1.1221932204318361
12500,1.6100967790616554
12600,1.3470285734592955
12700,1.292819383933362
12800,0.9403074903644427
12900,1.2135408853304348
13000,1.1611414176447352
13100,1.2637299287976549
13200,1.2638142346931078
13300,1.9150400944180208
13400,1.2734186058305415
13500,1.3005355231504425
13600,1.3289443397470948
13700,1.053105734387568
13800,1.8990315709138788
13900,1.529723301317215
14000,1.091875121238365
14100,1.4789692604453801
14200,0.9764742379623353
14300,1.063052265008893
14400,1.033521184223168
14500,0.8613770717481631
14600,1.275589370849732
14700,1.6609484544843849
14800,1.3509908473559935
14900,0.7513918899010562
15000,0.9037093715820897
15100,0.9320057072255117
15200,1.441815951569078
15300,1.5638738103077174
15400,1.7734470617340443
15500,1.5169896542525374
15600,0.8584546522538106
15700,1.353328521537846
15800,1.7381307253490055
15900,2.5002539908483827
16000,1.153072335631554
16100,1.2473715925816578
16200,1.0954444233769742
16300,1.335067936815451
16400,1.353182938223891
16500,1.0536469551907006
16600,1.2444600982852014
16700,0.9959463114730711
16800,1.4440879111800362
16900,0.8396457223469705
17000,1.1671170064437588
17100,1.7412142022963248
17200,1.3284073583163059
17300,1.153642535511357
17400,0.7969787915696938
17500,1.5893119361794863
17600,1.1276568082801084
17700,1.2471651962023573
17800,1.368700124492783
17900,0.9375070280673833
18000,1.1704399004393442
18100,1.7665641182664664
18200,0.9548168153036162
18300,1.6636629082577477
18400,1.2966364614770691
18500,1.647312775614197
18600,1.2825012847948478
18700,0.8901232108166515
18800,0.7627010068184203
18900,0.8081432302318028
19000,1.0359707417185395
19100,1.5029539437364423
19200,1.9673777343407353
19300,0.8990254025880098
19400,0.5582024173741383
19500,0.6269604663511124
19600,0.9925425598341825
19700,1.1896564163300303
19800,0.8359319504820704
19900,1.2279027179482283
20000,1.3174236691206875
20100,1.1738137700926454
20200,1.125151158643158
20300,0.9594186324849453
20400,1.1698894871635228
20500,0.8814237349958652
20600,1.151863684556953
20700,0.9991667726018026
20800,1.0438737916805778
20900,0.5827117681381877
21000,0.650944792778174
21100,1.419193886820802
21200,1.222763489379483
21300,1.3882665046901195
21400,1.8903314845546817
21500,1.1504377763986493
21600,1.3133339560797
21700,1.6402060397221836
21800,1.5643408979891955
21900,1.3067341562493702
22000,1.0769399500573904
22100,1.419872788335083
22200,1.3056022180361861
22300,1.5039440478574597
22400,1.7454968626733154
22500,1.9674878204355521
22600,1.3980823886907165
22700,1.1556039546487846
22800,1.2884661934712525
22900,1.4075661053994373
23000,1.595095850314123
23100,0.989860679574893
23200,0.9556084858420678
23300,1.050349721006624
23400,1.4016259622247567
23500,1.2094500114065538
23600,1.3432573292920431
23700,1.3606065521501192
23800,1.3098174268175082
23900,1.3691265554755976
24000,3.01557836874131
24100,2.323480488073549
24200,1.5493170611525684
24300,1.4144120382005496
24400,1.1528471587467792
24500,0.8890680972536081
24600,0.9672682130408303
24700,1.1799642652475963
24800,0.9958056210655327
24900,1.0998134018464327
25000,1.3222071601752554
25100,1.2180471231535468
25200,1.028038953455542
25300,1.026566472395385
25400,1.1059638884022511
25500,1.4093605723785398
25600,1.5547664518330122
25700,2.6878476273178635
25800,1.2967062090411263
25900,3.6731006165039006
26000,1.9093071387428344
26100,1.8701048457624179
26200,2.1658516812344013
26300,2.242095528764589
26400,2.129359542461076
26500,1.5387960396843012
26600,1.5815525605239786
26700,1.5817666789243028
26800,1.9285768144709021
26900,1.059194105109461
27000,0.5487447904335535
27100,0.9971283826289813
27200,0.7261061514068675
27300,1.0307336206249234
27400,0.7995189925212025
27500,1.4957414901089436
27600,1.5675448315851792
27700,1.4497852492482288
27800,1.7831872217734663
27900,1.917253923892987
28000,2.370404888069031
28100,1.546239156443137
28200,1.2188676523808133
28300,1.0848871995607003
28400,0.7210890434189337
28500,1.086789104101797
28600,1.376410330308409
