chars_processed,loss
100,2.4989653248454675
200,4.408247852870963
300,8.289567761584877
400,10.084442545949146
500,8.095947079107233
600,7.243105613810547
700,7.408325218910827
800,5.782822939113751
900,2.032396394636963
1000,2.1147052963411532
1100,1.6097258468802744
1200,2.2745080498785324
1300,1.640298841560589
1400,1.8750725990291204
1500,2.0560273096152004
1600,1.9271066895730617
1700,1.7726869586111584
1800,2.259682354253964
1900,1.5648731412979533
2000,2.7169691400196916
2100,2.796333337577544
2200,2.6064372833696363
2300,2.536712936970091
2400,1.7211366724623591
2500,2.283994406520944
2600,2.39133029237175
2700,1.9630530070073435
2800,5.769430237332702
2900,5.884601033619274
3000,3.040146847140726
3100,2.7221730426642936
3200,3.151010922677453
3300,2.452926463519278
3400,5.929217529629768
3500,4.491898872785956
3600,2.0065760717201817
3700,1.9683474757158903
3800,2.3417448908107934
3900,4.212643711679185
4000,4.143116715371504
4100,2.9682872329411283
4200,1.7242389987082132
4300,2.312281253021604
4400,2.7780129028926486
4500,2.0301766145622766
4600,2.81912483963345
4700,2.148857507959899
4800,3.989839482357547
4900,3.475496643849624
5000,2.6523548969269677
5100,3.124820226522906
5200,2.4837204903024817
5300,1.6741260747622646
5400,1.9431040170066327
5500,2.3053574378770487
5600,2.767394814416234
5700,1.5757724472059258
5800,1.644837515311654
5900,2.459496097592647
6000,1.4384389432323987
6100,2.1084243007507273
6200,2.0081405291020205
6300,2.250392986539851
6400,1.7566070451086433
6500,2.467992332915776
6600,2.3904973116005612
6700,1.8829795701955985
6800,1.779317336956812
6900,1.7272774677958014
7000,3.670748134615809
7100,2.5488844243438935
7200,2.0724522547118767
7300,2.8090290968642364
7400,2.3463691431289275
7500,2.172687475658245
7600,2.6046317063112885
7700,2.8508365658416572
7800,3.2386545886252867
7900,2.4094777985012032
8000,2.767725812226084
8100,2.2407372613828698
8200,1.9043889508761105
8300,2.129867407229074
8400,3.671689017302149
8500,2.2530477107385694
8600,1.463885418861867
8700,2.585353173476701
8800,2.854006240493589
8900,3.0493204705308083
9000,2.165709142013366
9100,2.1582070438044165
9200,3.1546968548507444
9300,2.1007868263981515
9400,2.173518169060178
9500,2.4663306881379348
9600,2.064891673802501
9700,2.250050087530561
9800,2.1278543159041945
9900,2.4174255639524658
10000,2.399551974591042
