chars_processed,loss
100,1.7120513276661933
200,1.0518836073973803
300,1.1876837882233326
400,1.3071790565565495
500,1.4661902205754291
600,1.6190114804210807
700,1.1933557335905711
800,1.5783893653184182
900,1.0989001859621101
1000,1.5054395315971698
1100,1.419212158365119
1200,0.8858424065632603
1300,0.9099456316634358
1400,1.2344616203041832
1500,1.329027659698257
1600,1.4096111664180517
1700,0.9933880351449567
1800,1.2163205815285711
1900,1.0713351494210728
2000,1.42433512086849
2100,1.1485777327034956
2200,0.820945909033139
2300,1.31816275198318
2400,1.2850129003487227
2500,1.2234384923628183
2600,1.077498929681562
2700,1.827145515456602
2800,1.4129165692405987
2900,1.2325660133512408
3000,1.1308127675843567
3100,1.3245968866362956
3200,1.0526598739334954
3300,0.906385724345853
3400,1.112892414259103
3500,1.509108442392219
3600,1.3140566680916859
3700,1.1412466811835764
3800,0.9801010455569833
3900,1.3812353420057386
4000,0.9863465295180059
4100,1.2915353768464057
4200,1.0217215529000492
4300,0.7343611911896556
4400,1.2427097143224064
4500,1.5703967605470635
4600,1.572382710540745
4700,1.353197980256492
4800,1.6271235305528813
4900,1.3596659231381887
5000,1.2691897941956567
5100,1.7162311715408112
5200,1.096121733514289
5300,1.067119492594714
5400,0.898298353658845
5500,1.2415887019117453
5600,1.2557764085112992
5700,1.285623094096984
5800,1.6500460690120704
5900,1.2796236419577678
6000,1.652407707498345
6100,1.4824972733116377
6200,1.263065099965323
6300,1.177653036488627
6400,2.1551610915904558
6500,1.4349863786176291
6600,1.5113865485963578
6700,1.4216507686273172
6800,1.3195873997261502
6900,1.5748641014873457
7000,1.2543632288158584
7100,1.5339928665589566
7200,1.3238727814598679
7300,1.0657988323771
7400,1.43057280951432
7500,1.4250631692468454
7600,1.2499704922867976
7700,1.2613625133066488
7800,1.5129486043408285
7900,1.5683472964534786
8000,1.5488567151910042
8100,1.3127328988509828
8200,1.9132266969860703
8300,1.3717887802676765
8400,2.0933202254083403
8500,1.3219416315922994
8600,2.085546459205293
8700,1.7950458555070845
8800,1.4255474162285904
8900,1.8965600652075825
9000,1.2182435466888804
9100,1.5091189784121866
9200,1.284901629454675
9300,1.5152984037362416
9400,1.4135174654035325
9500,1.6005535826905792
9600,1.4687666034520046
9700,1.2055264298441797
9800,1.221491721679726
9900,1.041685779589506
10000,1.4832309453883148
10100,1.0631140061087456
10200,1.3495193809934765
10300,1.8024293742311313
10400,1.135762117430983
10500,1.6302373573071502
10600,1.6775845316114018
10700,1.6703178382017034
10800,1.108602135561358
10900,1.1805222369593809
11000,1.075671395552831
11100,1.5940283644804105
11200,1.7488710343711469
11300,1.778112123654168
11400,1.625407549065753
11500,1.814698264437758
11600,1.5406562045734793
11700,1.2613311623473722
11800,1.7427120825067857
11900,1.5474064663314828
12000,1.81047164482085
12100,1.456701773739183
12200,1.6284823818358545
12300,1.6178288755815071
12400,1.694005775102726
12500,1.6678369985401158
12600,1.6497306181651348
12700,1.5356767083179397
12800,1.3157172427477906
12900,1.3561097303771417
13000,1.640524249547051
13100,1.4045847831907787
13200,1.0969989888004366
13300,1.5134866148795225
13400,1.7894314625216197
13500,1.3325812402796497
13600,1.912637144221033
13700,1.9042037255611313
13800,1.591652164517843
13900,1.1896680653666263
14000,1.6728237963325339
14100,1.7372314017999813
14200,1.3771494761024436
14300,1.2143092133892366
14400,1.420603391650918
14500,1.5161003222909017
14600,1.7726731142764869
14700,1.4425784850889798
14800,1.4458804923962445
14900,1.674830047047475
15000,1.4524827828846987
15100,1.3290291212820664
15200,1.3617343359073928
15300,1.6899515514879129
15400,1.4533677908262796
15500,1.4572645459167097
15600,1.95336065895103
15700,1.7063954004338708
15800,1.4561005951484896
15900,1.2833308484857424
16000,1.3262113537682096
16100,1.6812371954560918
16200,1.021744799395241
16300,1.209785323831158
16400,1.6641708420539385
16500,1.1855192398395251
16600,1.54124156418651
16700,1.4050807044354814
16800,1.8120583685815177
16900,1.0939999891937753
17000,1.4110819099159895
17100,1.8418054683606062
17200,1.5369606972661005
17300,1.693178043295786
17400,1.3903576245436953
17500,1.2247412275206944
17600,1.9192595533206023
17700,1.7601516354901066
17800,1.6378271767703407
17900,1.6462947141009445
18000,1.4788004979009317
18100,1.5898018067251918
18200,1.421650575146835
18300,1.3013246311138058
18400,1.268910789260439
18500,1.1346088127583454
18600,0.8876832703761379
18700,1.4973444587604612
18800,1.0286152927086978
18900,1.1200632582965628
19000,2.0907641680595064
19100,1.7988073332095507
19200,1.3736123827201725
19300,1.1680601567818132
19400,1.5610460527516288
19500,1.4989263351422477
19600,1.3146231417926881
19700,1.3989901539678502
19800,1.075364971208608
19900,0.7643559476822996
20000,2.297222939037937
20100,0.9998888389398597
20200,1.290680687229208
20300,1.346898161164929
20400,1.8128783829357231
20500,1.5952276975887323
20600,1.4763329072184488
20700,2.037597243514621
20800,1.5952402195380526
20900,1.36973445771459
21000,1.147218694960426
21100,1.256981822852257
21200,1.6790934339468462
21300,1.860032832299457
21400,1.6260046211339825
21500,1.3771757390960737
21600,1.3380135194841036
21700,1.4214477155638772
21800,0.7777231657157196
21900,1.1874913826326798
22000,1.8413689858819933
22100,1.523227338430849
22200,1.3926708449423786
22300,1.429566588569905
22400,2.10416206546331
22500,1.2980498869195947
22600,1.3373026342353165
22700,1.0798509471829063
22800,1.136194090218818
22900,1.152779421616243
23000,1.301356296378095
23100,1.554042202793265
23200,1.311319686001855
23300,1.293674142545162
23400,1.573360444608057
23500,1.5067622566143049
23600,1.4065526202370353
23700,1.2237483925872634
23800,1.4755646279328516
23900,1.3497031271568871
24000,1.2233879149524285
24100,1.1638765306996717
24200,1.0469528618411916
24300,1.3017510465442828
24400,1.1034925593140756
24500,1.4738853298748873
24600,1.2339496051111187
24700,1.1641935739732723
24800,2.1241632710091602
24900,1.4422292409275834
25000,0.769115641897193
25100,1.0689493864547375
25200,1.29039334452805
25300,1.6060542554736068
25400,1.404527285091029
25500,1.7791146962486497
25600,1.509277967236331
25700,1.4607499279115774
25800,1.1210732497926463
25900,1.4145748708369408
26000,2.0916973928152327
26100,1.947668486005544
26200,1.588811721414777
26300,2.000670609720397
26400,2.1993489743195287
26500,1.663742569278013
26600,2.2868443503764397
26700,1.6081908830450828
26800,1.711506330601031
26900,1.1963115887712032
27000,1.9821050386907444
27100,1.4726980306815236
27200,1.766802531903454
27300,1.8014088868219715
27400,2.4025018769130027
27500,1.7519533826823201
27600,1.7878030050209373
27700,2.076327050439382
27800,1.6093052487965533
27900,1.630838344659518
28000,1.8120970071712632
28100,1.4506071511120273
28200,1.3315133838014908
28300,1.4122876233119357
28400,1.4791376720797194
28500,1.4954585066305393
28600,1.4619749146507814
28700,1.0167057872375451
28800,1.4149040209081862
28900,1.857403053109355
29000,1.893248817124689
29100,1.7001710039979403
29200,1.9754466099747352
29300,1.6881072940534096
29400,1.7683622645994057
29500,1.2967217691714632
29600,1.5409551485793296
29700,1.4340572079498124
29800,1.6071067533887906
29900,1.5612874631863074
30000,1.6292776902440465
30100,1.509245131448715
30200,1.5922087864219447
30300,1.8021106749275162
30400,2.2093992072546498
30500,1.607743880115635
30600,1.4663609887331817
30700,1.9875169210299264
30800,1.4265950527115263
30900,1.4480270125643135
31000,1.7691783319517738
31100,1.5207691178972718
31200,1.172848205275858
31300,1.350225551230401
31400,1.9345499120743557
31500,1.7884490770625903
31600,1.968327426838366
31700,1.27362477997601
31800,1.5915695650673383
31900,1.7101955915486127
32000,1.1929262151958666
32100,1.1124999677199066
32200,1.6289378297516766
32300,1.5257415482355234
32400,1.1807606236264574
32500,1.1737818827792719
32600,1.7138107990646165
32700,1.2527102522323434
32800,0.7542984575663728
32900,1.308831278297461
33000,1.5797525675273254
33100,1.4368554346067723
33200,1.6752188022746664
33300,1.4955284234900188
33400,1.4465328088189187
33500,1.421924225879201
33600,1.6480159954753097
33700,1.3363815892103075
33800,1.1924060107272536
33900,1.5390480695102249
34000,1.2214349300104714
34100,1.1325973189574683
34200,1.0087808731118653
34300,1.6284963037306708
34400,1.6647875210848964
34500,1.8495350908327672
34600,1.7781398781606197
34700,1.6388564295171522
34800,2.883196688141449
34900,1.720892345309411
35000,2.3511971121216835
35100,1.609999008536977
35200,2.1871851444732564
35300,1.2577980429399986
35400,1.6559717651066328
35500,1.5464737803315645
35600,1.3704492002117687
35700,2.2095346656274812
35800,1.7309585866046522
35900,1.1630310635849457
36000,1.6231347214798537
36100,1.1688889587440803
36200,1.9029071116084213
36300,1.7475081890262403
36400,1.6613506778341987
36500,1.3975847257185896
36600,1.7305011498371163
36700,1.592629326730244
36800,1.8355850717473563
36900,1.8862634875480404
37000,1.2917727378286445
37100,1.2286176346450215
37200,1.263339882356968
37300,1.807458338944866
37400,1.9343688547857925
37500,1.3156901667666412
37600,1.2314642256785846
37700,1.5630504619085912
37800,1.45384737229156
37900,1.348758854632036
38000,1.561283697841145
38100,1.4526168425548776
38200,1.4917924728499525
38300,1.785173905162306
38400,1.4876422498630422
38500,1.7863447437013318
38600,1.4169094199059213
38700,1.2203788150263783
38800,1.0911014635984468
38900,2.322381923093765
39000,1.9523329156207025
39100,1.7621937320921381
39200,1.930595568324561
39300,2.053387913907686
39400,1.8849045128876696
39500,1.6562609340485646
39600,1.6391755669734425
39700,1.9061020915591866
39800,2.0545456156594146
39900,1.643817053699892
40000,1.3056488780042568
40100,1.8907208739678978
40200,2.0038722830209554
40300,1.8660512770252924
40400,1.7817188817330747
40500,1.4672656617488165
40600,2.0332747323389193
40700,1.609999588978424
40800,1.7542358960489566
40900,1.6643212656382145
41000,1.127664188619975
41100,1.2614307378837157
41200,1.799616109572414
41300,1.381181316611922
41400,1.3177149260394898
41500,1.5289100109472125
41600,1.820120269042592
41700,1.0089693967400182
41800,1.4799639715516575
41900,1.1604042697844084
42000,1.890173230418924
42100,1.4438353901286658
42200,1.7045791867860123
42300,1.7358917834510614
42400,1.3763166255610864
42500,1.663267351385438
42600,2.0361668457483764
42700,1.5165098978990397
42800,1.179567209438995
42900,1.7029448098574655
43000,2.0430920741612058
43100,1.5530725178499174
43200,1.0603677977543224
43300,1.4369023250047226
43400,1.209654762126864
43500,1.402355608093524
43600,1.148798637465324
43700,1.501993758348868
43800,1.6381154153936206
43900,1.29001099995417
44000,1.4173621483292813
44100,1.3791806357163625
44200,1.0683363116632703
44300,0.9767263591540424
44400,1.4571706897440375
44500,1.2573313671603283
44600,1.3065888239225958
44700,1.3420427475032164
44800,1.998138392190105
44900,0.8792545741179785
45000,1.8305539563099558
45100,1.575865906877971
45200,2.659683448618594
45300,1.6859682787782675
45400,1.418104772287683
45500,1.5263463940203428
45600,1.1685066831648028
45700,1.5774309570625094
45800,1.4086198390032496
45900,1.3980681619633697
46000,1.3111919362558908
46100,1.5187810237972255
46200,1.2719085732319177
46300,1.9797576100694554
46400,1.3249564447349846
46500,2.3776699382907296
46600,1.4250921049247685
46700,2.388179388013823
46800,2.0158066369536276
46900,1.3388733869883453
47000,2.6557771324012576
47100,1.7769865947506807
47200,2.1055506447872436
47300,1.4941912642914639
47400,1.705189260843418
47500,1.7807932646567814
47600,2.103741116427492
47700,1.9370199565999269
47800,1.5073139348223135
47900,1.2209365230538252
48000,1.674298569061514
48100,1.451150625290971
48200,1.6314137298162448
48300,2.1659463060889057
48400,1.4972433304886632
48500,1.5749290690086009
48600,1.5527036693458407
48700,1.6728449792206623
48800,1.7069772086051613
48900,1.6231146059590522
49000,1.5939074063948298
49100,1.5408373345515847
49200,1.3041422242600962
49300,1.4620375859349246
49400,1.5246138910467317
