chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350056722841
400,10.28475624285389
500,9.140397305038709
600,8.877693393087405
700,9.307310320112443
800,6.293681649890905
900,2.1645911859896976
1000,2.031115227077626
1100,1.630109918591138
1200,2.257292139372273
1300,1.6861427949485557
1400,1.9295552925647212
1500,2.248447209224519
1600,2.294252552507367
1700,2.2600310490785884
1800,2.4064861946859746
1900,2.241087590042677
2000,2.8757787625413984
2100,2.8087829552943213
2200,2.648227657271562
2300,2.572288580196968
2400,1.7076141925729693
2500,2.274909921738803
2600,2.2488993172171075
2700,1.9550601305067596
2800,5.8126403280174985
2900,6.235139133899036
3000,3.1096326536035246
3100,2.756186911438686
3200,3.2045371862950756
3300,2.4798170860671735
3400,6.661058468327053
3500,5.329992894564216
3600,2.082808671585003
3700,2.02064540484452
3800,2.5647865421819467
3900,5.2949067827547545
4000,5.074681072119239
4100,3.298274025580328
4200,1.8009624886533921
4300,2.368866245283087
4400,2.9543499824926522
4500,2.292487614949418
4600,3.065532088347355
4700,2.627955339887229
4800,5.276938413754441
4900,4.079001445543728
5000,3.2187450170481537
5100,3.2675408720563968
5200,3.178241279753863
5300,1.8028701718115576
5400,2.3269654413210423
5500,2.451593563578561
5600,3.2298697148192144
5700,1.6939384073486
5800,2.2677594506586756
5900,2.8699946764241107
6000,1.6756208275757087
6100,2.2475163015319293
6200,2.105988200897786
6300,2.3623684999577788
6400,2.1516467741863874
6500,2.899211278333601
6600,2.5680296018310016
6700,2.0216315705628327
6800,2.170825883850511
6900,2.374949632807671
7000,3.973707509706616
7100,2.825947064626141
7200,2.2697104562465937
7300,2.935296282577538
7400,2.6344836293313305
7500,2.7611806340856684
7600,3.0840045728938783
7700,3.3797092554181347
7800,3.7924887713549316
7900,2.7476055619016444
8000,3.5436450100297234
8100,3.047777940936955
8200,2.532044829075987
8300,2.9289690408522957
8400,3.9469871843796045
8500,3.137357116835864
8600,2.0432936453522577
8700,2.6311362966010576
8800,3.124843177607664
8900,4.018940253951681
9000,2.583330605907759
9100,3.0066624785518106
9200,3.833109319265688
9300,2.349687892342627
9400,2.7728177025701797
9500,2.6061875817588485
9600,2.5192221293946924
9700,2.6583460673541595
9800,2.599601592135383
9900,3.265580398823549
10000,3.3616242649822703
