chars_processed,loss
100,1.3245136882990372
200,1.0833690829041367
300,1.4312930210933863
400,0.9520989820711638
500,0.6419717527537928
600,1.0038931912136817
700,0.962006266251562
800,0.9101268569038065
900,0.811874957085453
1000,1.1355661528071683
1100,1.0063600845602603
1200,0.9556611727271597
1300,1.510281006602476
1400,1.0544583779366041
1500,0.9441693779878322
1600,1.2823883265897609
1700,0.9684246759800271
1800,1.057626315563762
1900,0.7848320353010856
2000,0.900031655879943
2100,1.1282323439216546
2200,0.8309989119134447
2300,0.7315075890246844
2400,1.0053451117479284
2500,0.7450631884730643
2600,0.831606409455762
2700,0.8735080443089884
2800,1.1112313902311424
2900,1.2696544387493722
3000,0.4116382842111171
3100,0.9719364198249586
3200,0.874830599493256
3300,0.853491645708272
3400,1.3323206343557732
3500,0.8284006668172696
3600,1.2435962122316524
3700,1.3212068467341265
3800,0.7008050337672097
3900,1.063601689384472
4000,1.2941749662359445
4100,1.0491587841450618
4200,0.6830608458989937
4300,0.9899332498042077
4400,1.2870118737790266
4500,1.1533187867702404
4600,1.0304580012286506
4700,1.0749005195895314
4800,0.9460331195787023
4900,1.5782595571131133
5000,1.8752056534069603
5100,0.997620158419991
5200,1.2823426307994268
5300,0.7259159729915433
5400,0.7551119369829297
5500,1.1162410814672576
5600,1.1551271327492676
5700,0.7804200095741162
5800,1.4859502598213477
5900,1.5702916180969044
6000,1.2593216264950766
6100,0.8774198015266702
6200,0.7960657614736608
6300,1.2763484678741102
6400,1.1777209923428023
6500,0.7294262506843764
6600,1.1599879944988924
6700,0.7983787174490183
6800,0.9671493300334214
6900,1.162410211052343
7000,1.1891313103012835
7100,1.2767983916870322
7200,1.2669712256245385
7300,1.2726298589971543
7400,1.1423792111245683
7500,1.3223294398400192
7600,1.1744274901822493
7700,1.074749063068049
7800,1.0044529947422403
7900,0.7706903834720592
8000,0.9503804024367544
8100,0.8445703466644028
8200,1.1242797569477663
8300,0.9005061044188782
8400,0.9223055159541498
8500,1.2248574985415934
8600,1.1892318255615804
8700,0.9106166462951987
8800,0.9831080817584038
8900,1.1367902565229495
9000,1.360971946490142
9100,1.1457445676366518
9200,1.2571760655333701
9300,1.1664432902064013
9400,1.381746986361212
9500,0.9397539771013396
9600,1.2211183033413293
9700,1.1094802026861295
9800,1.1177612705147641
9900,1.3608785599107236
10000,1.2678874717961426
