chars_processed,loss
100,2.498912560568183
200,4.425371443090239
300,8.392598164960923
400,9.992023609717457
500,8.03351655132731
600,7.248137688588673
700,7.285771207422714
800,5.649305721563736
900,2.0197889828380187
1000,2.060117091449248
1100,1.604328532546512
1200,2.249205205559932
1300,1.625868362067704
1400,1.8358764114328097
1500,2.0312873989094045
1600,1.9003324992798003
1700,1.7702205726134
1800,2.2376164642003133
1900,1.5660142633846932
2000,2.6970342525963513
2100,2.7412395896834276
2200,2.4974110144400297
2300,2.4074072649709355
2400,1.6763832094687185
2500,2.2590978196202114
2600,2.290651252996565
2700,1.8962699422993838
2800,5.431784025354676
2900,5.647412192577736
3000,2.7786590245136744
3100,2.6416451588959085
3200,3.033683773517832
3300,2.2873593502746647
3400,5.5209385588903395
3500,4.273848054753252
3600,2.0223114867747536
3700,1.8829359725936046
3800,2.283473213097504
3900,4.04581354064837
4000,4.032630760890965
4100,2.8064035753196346
4200,1.6490699567545923
4300,2.158295967434045
4400,2.686537841845423
4500,2.0089871480974226
4600,2.62671562014675
4700,2.0911161731470753
4800,3.7372328094245217
4900,3.27985657548208
5000,2.606532871326986
5100,2.8828524605661814
5200,2.365517777467318
5300,1.6505148861940813
5400,1.8446370356851103
5500,2.296091734975694
5600,2.5887883549450343
5700,1.5806196922291686
5800,1.604899652533497
5900,2.3393025479876255
6000,1.4205220744368854
6100,1.9863091201945557
6200,1.9779425425919122
6300,2.1543823646275415
6400,1.7398300343273858
6500,2.3289597177439174
6600,2.3008446475149387
6700,1.7943231500116286
6800,1.7521080649533978
6900,1.7726723744823654
7000,3.5946556834131753
7100,2.594491918785189
7200,2.036588144984707
7300,2.6638294762029435
7400,2.26450333752642
7500,2.0933582765698437
7600,2.542165939286203
7700,2.809638207818797
7800,3.138734869851926
7900,2.197727530486327
8000,2.5955340648563565
8100,2.201183521855415
8200,1.7334108678752569
8300,2.1025703896771892
8400,3.394010713526343
8500,2.12902639486809
8600,1.448482446271413
8700,2.432857601610916
8800,2.7501302672163104
8900,3.037361209748171
9000,2.121203368433498
9100,2.1957413028515127
9200,3.0545447187230077
9300,1.9831807213788308
9400,2.072811509271264
9500,2.390988786421932
9600,1.9891046637878005
9700,2.1261609919220645
9800,2.0278194891426113
9900,2.2354563105106813
10000,2.2853872424154864
