chars_processed,loss
100,1.4658676393009165
200,3.1166790579816155
300,2.2433901969620194
400,2.7338976159215638
500,1.5156959147614217
600,2.208654087045329
700,2.6437388068944525
800,1.792766242668163
900,1.7588246066071331
1000,1.8387287780938992
1100,1.6855458087708806
1200,2.02391238728031
1300,2.1240668279755686
1400,2.3554696566941282
1500,2.9691143319056574
1600,2.2153166089484286
1700,1.6706067937776592
1800,1.675608737195353
1900,1.253986733264445
2000,1.7563621590120797
2100,2.2472039122449017
2200,1.5104531956325198
2300,2.153867938721413
2400,1.9230866123074088
2500,1.7855584067748398
2600,1.8673677590722013
2700,1.4759595382578834
2800,1.4425038391768665
2900,3.749390847755026
3000,1.955316935001028
3100,2.103518254859155
3200,1.631638663775525
3300,1.4719805046518588
3400,1.7781390322209558
3500,2.5190903390893364
3600,2.899649249352288
3700,3.2753204126777176
3800,2.3371978759011616
3900,2.6892865201663074
4000,3.071831744055399
4100,1.9476171857305746
4200,2.208935794627442
4300,2.8416634068047326
4400,2.031829092664827
4500,2.379781124220095
4600,2.5060556019977933
4700,2.2383388085322022
4800,2.843283741349836
4900,2.0235912956711495
5000,2.2820428677868083
5100,1.8895617762007453
5200,2.0521426514888366
5300,2.7377796083168393
5400,2.089639082951875
5500,2.519217262285673
5600,2.90897036506375
5700,2.1668813069685866
5800,2.557167126007711
5900,2.6312491688148185
6000,2.678619726203169
6100,1.886424124718404
6200,2.125971019885921
6300,1.8610165257671634
6400,2.702001799483873
6500,1.913134148284629
6600,3.452301481313878
6700,2.0710125019501784
6800,2.1414383655825935
6900,1.8151298346904574
7000,2.7011257198603777
7100,1.5416026933567917
7200,1.9124964366152295
7300,2.113205521634304
7400,2.603450065112005
7500,1.7754467298130236
7600,1.7875334125416855
7700,1.4413258440097818
7800,1.2246347982069912
7900,1.2903598600433728
8000,1.705701702499712
8100,2.420906776577303
8200,2.2499794542558513
8300,2.0487646542519147
8400,2.149333917101054
8500,2.3863985866686686
8600,1.6601134443179157
8700,1.9722206797977062
8800,1.691761347764388
8900,1.4209359678844518
9000,2.594207889437289
9100,1.640619382825267
9200,2.2157758886175576
9300,1.7811958518573912
9400,1.5567676075619215
9500,1.8465181303254523
9600,1.4748205401568817
9700,1.3400905353495134
9800,1.504291616195721
9900,1.6934973406421971
10000,1.3846239809379055
10100,1.2773449009566789
10200,1.6346481451873105
10300,1.4159736234721187
10400,1.4269914770213312
10500,1.9085213156145122
10600,1.8028766727557604
10700,1.4014033822780099
10800,1.2316597305511214
10900,1.545049311671408
11000,2.0375781287178687
11100,2.4124247212237377
11200,2.0358251095576243
11300,1.5799660033715042
11400,1.3052988750365944
11500,1.8017239160426897
11600,1.3593700914808733
11700,1.4023961521301154
11800,1.8651918345734853
11900,3.472569292752758
12000,1.4026923062549015
12100,1.7712872434105813
12200,1.3880744258665032
12300,1.4821081330045425
12400,1.400930730957776
12500,1.2566887526921504
12600,1.6519868341080208
12700,1.213933908683319
12800,1.2274375564724396
12900,1.5208005318216808
13000,1.2845969363912737
13100,1.343892297838161
13200,1.999453659609542
13300,1.2728363327686478
13400,2.6972108787787876
13500,2.041243680947033
13600,1.793887053603836
13700,1.2358672861044802
13800,2.236070873315274
13900,1.8763184241537056
14000,1.0984835030029734
14100,2.495849076604026
14200,1.8016264448753132
14300,1.986592066051755
14400,1.9065765357985556
14500,1.4973398624695324
14600,2.304924557544827
14700,2.5821715976253294
14800,2.198012918497169
14900,1.2989536181286738
15000,2.7069331440233877
15100,1.8396939877262042
15200,2.6237815101317046
15300,1.8363720138378008
15400,2.0511773128695436
15500,1.9051342032970944
15600,2.001070941462593
15700,2.1248599259700223
15800,2.0222599779708204
15900,2.942626251950371
16000,1.8618697316980937
16100,2.2147226668636737
16200,2.474275357901482
16300,2.7981144759012047
16400,1.864888199203387
16500,3.2207543591512438
16600,2.417696247446659
16700,1.9445309570608416
16800,2.008275208715911
16900,2.6610601255674253
17000,1.6697934878217289
17100,1.5463976556541723
17200,2.628076260889051
17300,1.773659873066222
17400,2.256745595706096
17500,2.3255105368878035
17600,2.069119402920806
17700,2.6284547087122743
17800,1.8616639544563365
17900,1.6977113025493005
18000,2.4054049913547955
18100,2.1864880170975503
18200,2.1073232850181687
18300,1.5834130946384102
18400,1.9174805798285592
18500,2.6130013796016476
18600,2.2563833142520533
18700,2.1519438398192228
18800,2.5416137029942822
18900,2.8222613560302956
19000,2.5880426553691587
19100,2.4364440762172137
19200,2.3369261433127986
19300,1.645161874591181
19400,1.6518124007043833
19500,1.4983864198956953
19600,2.021776018791292
19700,2.2162096288630337
19800,2.355795907782815
19900,1.730688244925978
20000,2.0843200895173153
20100,2.2332900858334734
20200,1.8374007280639366
20300,2.157433010086811
20400,2.4384085480466937
20500,2.0327303677466735
20600,2.0555657081802847
20700,2.589519728366094
20800,2.7563894210100766
20900,2.08002043725442
21000,2.0499145302555832
21100,2.3047439757614208
21200,2.1602772591667803
21300,3.3704167576197754
21400,1.9930748660847033
21500,1.89104074100684
21600,2.198061675578688
21700,2.6628613858612367
21800,2.745551418318004
21900,1.9287654794388986
22000,2.5346502114521727
22100,2.005415481197364
22200,2.639690249301816
22300,1.8945305269668224
22400,2.286804637432572
22500,2.7205893404238237
22600,2.498197112740593
22700,2.8037621281815626
22800,2.1307477520223106
22900,2.007658134964615
23000,2.0583222461083137
23100,1.9207918477969463
23200,1.7347355986400579
23300,2.0130354305178173
23400,2.220599314043656
23500,1.7045185048574385
23600,2.4199351175955908
23700,2.391253656902526
23800,2.018601219056365
23900,1.786868871578752
24000,2.461647445770555
24100,2.3369430836039085
24200,1.8184619125595989
24300,2.6830562766561514
24400,2.3259120303862426
24500,1.5694051507212974
24600,2.573517000677286
24700,2.1734710802103714
24800,2.13058815212231
24900,2.319518059392465
25000,1.8428495683998978
25100,2.315011855965883
25200,1.6720647767003485
25300,2.3274709671249885
25400,2.143223115541922
25500,1.7115071058665743
25600,2.279874940481357
25700,2.5761074893559073
25800,2.208012677748936
25900,1.9041468508984911
26000,1.9691855299752794
26100,1.693989812962943
26200,1.7258263813774115
26300,2.413994836834789
26400,1.6191838091870283
26500,2.151541830372831
26600,1.7675147179725803
26700,2.043669238263477
26800,1.7192397898146679
26900,1.873248877801106
27000,2.463389286058493
27100,1.9121206115274316
27200,2.038919851368575
27300,1.8833774520583695
27400,2.34690681249032
27500,1.7991455091452917
27600,1.9555454139526993
27700,1.7250044762889383
27800,1.7930109739803408
27900,1.8478285521337015
28000,2.259514258411011
28100,2.3577095587389656
28200,1.8963900893792769
28300,1.6445569256167714
28400,1.462901411525823
28500,2.2890148724701356
28600,1.4490323435992816
28700,1.8202446417227802
28800,1.744914563814024
28900,1.7966347344253455
29000,1.8927323623607264
29100,2.0880469535615127
29200,1.5808873144321762
29300,2.1149768569468654
29400,1.429423827652484
29500,1.6678180091025934
29600,2.428261313671812
29700,1.7333017792798144
29800,1.7662019743985444
29900,1.8490148024680277
30000,2.97836373085171
30100,2.527937470615021
30200,1.4330450943490514
30300,1.9134634950610312
30400,1.8496654128362418
30500,1.55004140908234
30600,1.75049647572609
30700,1.8082598157190914
30800,2.462247149274113
30900,2.066893861427316
31000,3.0226934629901554
31100,1.9882487749275166
31200,2.2673804868874994
31300,2.1573719562457545
31400,2.3928543854254314
31500,1.7673417034258123
31600,1.5979055136830038
31700,2.2947280501404723
31800,1.7389244080844721
31900,1.5482361931875586
32000,1.4940242519392113
32100,1.6939798379691928
32200,1.6949049326481838
32300,1.453575050343509
32400,1.8961721873606336
32500,2.025155047924119
32600,1.7087130757206572
32700,1.9351174866658656
32800,1.960279236417698
32900,1.9008243180664726
33000,1.5566934400437369
33100,1.8053278554871823
33200,1.9745197438744404
33300,2.1971469858500745
33400,1.7299371106983346
33500,1.8840394132815406
33600,1.6117960364452404
33700,2.122284700751665
33800,2.0317587087649613
33900,1.8671926807336232
34000,1.9523429680066458
34100,2.147017052819956
34200,2.2720645203750736
34300,2.531117601812125
34400,2.45989537251489
34500,3.355398888581133
34600,2.4684480697422972
34700,2.925379143791245
34800,1.7664735350042569
34900,1.7696169479054018
35000,1.3598101520887687
35100,1.6028677721040112
35200,1.6453097796709233
35300,1.5201564997898622
35400,2.406272901802375
35500,2.1853609287951206
35600,1.9917740753049025
35700,2.0024937539331815
35800,2.1572762479005494
35900,2.469259655871719
36000,1.6832058988145666
36100,2.038297704129079
36200,2.1293612278910548
36300,1.5270201554031462
36400,1.5162859012452066
36500,1.2364927440100053
36600,2.803752067196487
36700,1.8214589682248594
36800,2.118374546197311
36900,1.9361192856071414
37000,2.4989675950164587
37100,2.159606698811066
37200,1.487839669822859
37300,1.8974391835495399
37400,2.3891710329919023
37500,1.465946192376698
37600,1.9755949794076346
37700,1.6728323352711494
37800,2.3703155430819076
37900,2.159883160922328
38000,1.9453473587044872
38100,1.9198024316065325
38200,1.6642469613400777
38300,2.3593021180859552
38400,2.138315418616901
38500,2.0597921818252383
38600,2.3243052824705566
38700,2.330840537212018
38800,1.8883339920562354
38900,1.8454134857589606
39000,2.006027997408412
39100,2.0531857262663196
39200,1.7102678848757822
39300,1.7642811861623833
39400,1.8913399048280157
39500,1.8147429597173417
39600,2.3745167352771843
39700,2.6842048627899384
39800,1.8007646398118395
39900,1.7742238471740637
40000,1.9406601435378723
40100,1.8313214853212383
40200,1.937317144770401
40300,1.5358695656989545
40400,1.6743640987510588
40500,1.1374997021560236
40600,1.0915442610146353
40700,1.5058769952670368
40800,1.4798614376449961
40900,1.6917000789450183
41000,1.9817785296280814
41100,2.011787008455204
41200,2.7445091174624503
41300,1.7835953538022293
41400,2.0475679989672115
41500,3.4273648568520247
41600,1.6757133026470776
41700,2.205303607032545
41800,1.586357222642868
41900,1.9032349128922912
42000,1.5001072783002285
42100,1.451921953103416
42200,1.6954474519203304
42300,1.5401086800687467
42400,1.718904638623799
42500,1.3944261321238312
42600,2.266641649419393
42700,1.5298347804715042
42800,1.8420568143707456
42900,1.9121495476084394
43000,2.581435425888311
43100,2.2045754324887916
43200,2.6579542048841684
43300,2.100119361730153
43400,1.5991454226043993
43500,2.575362202538393
43600,2.1922211447553877
43700,2.2121756038043956
43800,2.7862623775083195
43900,2.0439858583237154
44000,2.170244083740907
44100,2.073614685449058
44200,2.3486306805912434
44300,1.9500061107423843
44400,2.126391517467281
44500,1.9776569654001543
44600,2.2312741052000593
44700,1.9442094354950534
44800,1.5986973218075762
44900,2.4783120486912082
45000,2.128435703255436
45100,1.951947278922673
45200,1.719271090657125
45300,2.082661918789022
45400,2.066130602422787
45500,2.322946705520066
45600,2.4425891883151927
45700,2.186827596841679
45800,1.987349907602782
45900,2.0807733772998973
46000,2.9015553330718
46100,1.7708049180662366
46200,1.6927793990661704
46300,1.327361626406867
46400,2.320598626387836
46500,1.8368736012390423
46600,1.3575018869402136
46700,2.05682952269015
46800,1.989175503441691
46900,1.3822570267097434
47000,1.6210800039041162
47100,1.3607783714174635
47200,1.8726031689384417
47300,1.7446868587842814
47400,1.952240079385767
47500,1.9952284328388075
47600,2.1208629631726454
47700,2.077512070291586
47800,2.093749038350869
47900,2.1480406505622285
48000,2.764997668633713
48100,3.208656067593649
48200,1.916741656369127
48300,2.0186026379132342
48400,3.120953084829533
48500,2.1044194439496757
48600,1.55538890864128
48700,3.2533520367871063
48800,2.756464577428504
48900,2.5091720136227527
49000,1.852941424361202
49100,2.3802097909773705
49200,1.591466053278073
49300,2.205201019381305
49400,1.7900620734573216
49500,1.6234205157997084
49600,1.7786779398574342
49700,1.603608372394289
49800,1.8188830120802364
49900,2.085666455699595
50000,1.8180637297271889
50100,1.7946050811711882
50200,2.4259093649299377
50300,2.553935915963301
50400,2.3859517757417272
50500,2.3695556377390705
50600,1.4968033195945032
50700,1.455589956085355
50800,2.386343380237742
50900,1.700476224631559
51000,1.5925142015437563
51100,2.8226672350863318
51200,2.2720270281571855
51300,2.010243378172385
51400,1.707688919034769
51500,1.7174292424577096
51600,1.5154234082511298
51700,1.7188348566632115
51800,2.1933631955484416
51900,2.1882754327879677
52000,2.8007874302609146
52100,2.8345671446561562
52200,2.2125298020738473
52300,1.4872089664464823
52400,1.8339679543527152
52500,2.015217890357266
52600,1.6960269474624128
52700,1.7985584893622342
52800,2.1006311820991206
52900,2.526047295290713
53000,2.831141594216271
53100,1.8223166457047126
53200,2.3492852465604273
53300,2.578699009930433
53400,2.1663359499827006
53500,2.0922968168469835
53600,1.6380931296667436
53700,1.9137998931261189
53800,2.2384456957497134
53900,1.7366415963682449
54000,1.7333634350601488
54100,1.8261577922204077
54200,1.6481284033359136
54300,1.9761285555819363
54400,2.071609539722649
54500,1.7698854988147241
54600,1.7066958912086871
54700,1.671247601134774
54800,1.6035454267440732
54900,1.8660606049343187
55000,2.1662151321704695
55100,1.5229311388918947
55200,1.596209420780195
55300,3.0647098564918447
55400,2.431756517085297
55500,2.237388776368836
55600,2.2496031562157635
55700,2.6263390641326856
55800,2.310261695149052
55900,1.6365939568991723
56000,2.183048708045596
56100,1.542184467668998
56200,1.4532141447506735
56300,1.4703780563024447
56400,2.6563493487776424
56500,2.4426383753533396
56600,2.756687982891975
56700,1.9564998316736624
56800,2.1017940427929296
56900,1.9509490056257397
57000,3.0443087584985453
57100,2.7990676897436115
57200,2.5430662684634697
57300,2.793241605462983
57400,2.715308269163779
57500,2.5905184316196546
57600,2.1034591788185835
57700,2.2883913493694323
57800,2.1187051828435948
57900,1.8484386605876373
58000,1.7377008375149088
58100,1.636594472847125
58200,1.4708818364824845
58300,1.7824065667238025
58400,1.5861128352959917
58500,2.694668029294456
58600,1.4739957973546691
58700,1.5397626509752107
58800,2.05956628261333
58900,1.5397308341848008
59000,1.5417648300008926
59100,2.0035486095222486
59200,1.3622385471189515
59300,1.499130545830316
59400,1.714905397056298
59500,2.07758765666664
59600,1.4372468454879432
59700,1.8595571239876043
59800,1.937903347635867
59900,1.5498075556728292
60000,1.2953013945549512
60100,1.4118646569733673
60200,1.7941517349035139
60300,0.960493352070187
60400,1.5484071439425162
60500,3.022376584955941
60600,4.030031449502355
60700,1.7732696014357514
60800,1.8339461125560554
60900,1.529471854082521
61000,1.7622192001698636
61100,2.2271956226261738
61200,1.8920753886344306
61300,2.570412455855236
61400,1.8269325740625448
61500,1.9919861299134163
61600,1.6008501146397511
61700,1.8556324798949149
61800,2.3689192159395525
61900,2.0752406094303155
62000,1.758369755491264
62100,1.8920580183866935
62200,1.3552942316424128
62300,1.9584061733671512
62400,1.8242719164623715
62500,1.404748229858978
62600,2.1150160689912623
62700,1.9125623919618355
62800,2.479864407093559
62900,1.678552048282219
63000,2.5523898779233694
63100,2.4952350555447835
63200,1.222637305708545
63300,1.6200504727603888
63400,2.450442518092866
63500,2.34396676907382
63600,1.2550014309045354
63700,2.0205830611335824
63800,1.9082387481191443
63900,1.5568666695688185
64000,1.4862644377279437
64100,1.5833994650133292
64200,2.2376724617514343
64300,2.590748587402172
64400,1.9295570295894948
64500,1.5378014468160968
64600,1.4756947279712174
64700,1.3651471177103431
64800,1.7576974323133785
64900,1.5220692478370959
65000,1.9893809367181463
65100,1.7045741412449928
65200,1.7851998659434536
65300,1.5416318874117758
65400,1.6136124742079907
65500,2.3085238104620838
65600,1.3669558592494673
65700,1.6944631092181175
65800,1.384412313290356
65900,1.5088835959694205
66000,1.3793794559911694
66100,1.7441285171082554
66200,1.6753299533183046
66300,1.7622976242586568
66400,1.6586423047224352
66500,1.9553696476835174
66600,1.2730995092201305
66700,1.2144183838107994
66800,1.2093734877260527
66900,2.7875794206486266
67000,1.3361525626013824
67100,1.3856053139437288
67200,1.9274410410446043
67300,1.7726897619283677
67400,1.5297979761842193
67500,1.6019644762260168
67600,1.5604763274364526
67700,1.202095697889491
67800,1.8937985688047505
67900,1.572926538493376
68000,1.995094630336436
68100,1.2122873467839583
68200,1.4512509627910746
68300,1.3811264127629712
68400,2.3374278167053655
68500,1.7414770605799035
68600,1.5754715807565063
68700,1.322469966864039
68800,1.3333398293421836
68900,2.0433968177445103
69000,1.5426186808667637
69100,1.4974614971993552
69200,1.489767595339031
69300,1.6504359805538655
69400,2.246059539686061
69500,1.441231726504097
69600,1.513499180361951
69700,1.5876180274563432
69800,1.2590071648171066
69900,1.4400087578738117
70000,1.6409628321790402
70100,1.2529378110768326
70200,1.6998303437862439
70300,1.0728487149699428
70400,1.085355766292976
70500,2.058029402649557
70600,1.425247486950257
70700,1.4327367724517168
70800,1.867623239300058
70900,1.7271782940001816
71000,1.4485348407859981
71100,1.7902762778489711
71200,2.3193381655396625
71300,1.9438326215070132
71400,2.2689265249274304
71500,1.8135099730976432
71600,1.4858656529562557
71700,1.7180431345299645
71800,1.7511760221753117
71900,1.5516067521748307
72000,1.6659383247199882
72100,1.2858125957588975
72200,1.399340536372236
72300,1.6442725093079067
72400,1.7290844207153566
72500,2.5368324133176454
