chars_processed,loss
100,2.893712563028889
200,6.422340288760983
300,10.78480089092397
400,11.104471923388708
500,8.633771087299287
600,818975633.7577655
700,9977727432.740934
800,7127967107.95062
900,56495193970.73184
1000,21936136971.82893
1100,11563527628.180002
1200,4804879758.5954685
1300,8112376833.239821
1400,4216076144.8084197
1500,10204013221.962933
1600,5023092087.869914
1700,9662198827.368376
1800,4030828635.4753056
1900,11736004410.244413
2000,11470304524.902283
2100,53576296800.34218
2200,13723508151.206192
2300,10573389688.001732
2400,4530909694.334958
2500,9840811952.361523
2600,3793411445.2804914
2700,10878694649.971058
2800,9445896450.89635
2900,36280762298.83061
3000,12937625063.634592
3100,11435610945.422419
3200,5110033775.422214
3300,11204583107.625202
3400,4874258644.5647545
3500,10675872391.23168
3600,10394827438.206507
3700,46486402493.00322
3800,8970422003.270725
3900,10394417722.048143
4000,14480521770.703445
4100,35559538060.71693
4200,7236441967.704447
4300,9850190051.821941
4400,4931717926.398413
4500,9567030777.277325
4600,5408987204.37882
4700,8665067624.956703
4800,9313545999.256498
4900,11551168297.52085
5000,5636394888.664088
5100,8293555840.991899
5200,6211226935.846515
5300,8521508859.385999
5400,5982421873.302826
5500,8930153665.487902
5600,5176530687.611578
5700,6586938665.914611
5800,6021931625.874966
5900,8961260626.613504
6000,5820011243.126043
6100,8769878953.398249
6200,6590510680.732589
6300,8102371759.289441
6400,33215631343.11686
6500,39003622096.76753
6600,7604933417.664128
6700,9041547672.079151
6800,6742102405.761488
6900,8380701010.869389
7000,9311409037.812315
7100,7666576032.679144
7200,35614609289.84486
7300,33484382650.811012
7400,7825301442.643479
7500,7424058045.281139
7600,9275992291.862099
7700,6012531532.817187
7800,9868866549.343782
7900,7436980057.014295
8000,8566323353.148933
8100,6242266526.576177
8200,10112144691.604677
8300,5548460580.757417
8400,11266635484.964825
8500,6938789134.0979805
8600,10928485495.217113
8700,6841544526.472876
8800,40561544382.663185
8900,21751397032.61926
9000,9270394284.240017
9100,5429349748.432736
9200,34215329277.746304
9300,18986693741.67906
9400,11023804527.38374
9500,5952825203.828635
9600,34495555555.5811
9700,13700747178.583818
9800,11744673913.30024
9900,6698029600.364918
10000,45838615522.79977
10100,18128903243.10171
10200,9940873180.835352
10300,4875047856.459922
10400,8633914571.455776
10500,3764195250.26742
10600,11241598387.380468
10700,4726906971.407127
10800,12002603447.768766
10900,5551941801.582769
11000,11231664298.642725
11100,8271745431.278065
11200,40427836311.13181
11300,12750458700.647732
11400,11521591396.431187
11500,8790039843.31013
11600,35948819194.02835
11700,9899551212.856112
11800,9703123095.107712
11900,4089103594.0019627
12000,10619206986.391872
12100,4220885891.559906
12200,12737495404.753286
12300,5787561998.534397
12400,13781136251.442757
12500,5948521743.779082
12600,11965029593.426662
12700,5029839413.302619
12800,13946195115.719715
12900,5078496101.731699
13000,9352005562.171354
13100,12372448925.886282
13200,34320934000.744476
13300,7223338677.299856
13400,9312532613.326784
13500,4968143333.163545
13600,11431306035.752888
13700,5361591232.9006405
13800,8689158499.2592
13900,3477688059.919229
14000,7377812545.769613
14100,4978923773.7533245
14200,10804083429.943846
14300,21582152515.30732
14400,39243704279.40812
14500,7081808862.635168
14600,8613170047.921272
14700,5849096039.783103
14800,10933185070.850342
14900,6474313165.60321
15000,9890949598.412287
15100,5871437859.867389
15200,8481849842.122459
15300,7657170113.441712
15400,8457650975.748294
15500,24184069410.56623
15600,32641747255.066963
15700,6594135964.468101
15800,6835868996.498387
15900,7143476619.7852
16000,6958106492.915171
16100,6876006683.818308
16200,8999367941.107178
16300,9191403365.232355
16400,8592437712.274477
16500,7062287375.165409
16600,7716094792.565425
16700,11809107434.567572
16800,13762906236.873856
16900,9663035396.593878
17000,6261708871.258461
17100,34573932685.17732
17200,26347903682.514603
17300,7992516861.3174305
17400,5712783915.244599
17500,38344616212.86422
17600,29601546152.759003
17700,8244343144.818995
17800,5780654956.373261
17900,8917196094.207376
18000,6679385659.276445
18100,10042936177.532316
18200,6002659380.708783
18300,6879276232.427262
18400,4997535361.539887
18500,11597081991.022842
18600,5142785399.661182
18700,6339941888.31581
18800,3855878690.9310064
18900,10593983968.12052
19000,7077382187.195875
19100,42813221919.2278
19200,18733983009.94313
19300,10776713792.25063
19400,4993522979.641784
19500,10459728992.828224
19600,5139677672.961263
19700,9911033095.237238
19800,4652789563.963446
19900,7096479977.06109
20000,3926546316.7596655
20100,10951785043.21059
20200,11235488857.804688
20300,49962817080.23908
20400,16564127209.353998
20500,10537391690.606945
20600,11544473287.672796
20700,41558647737.59799
20800,10967295884.63292
20900,11551099528.287796
21000,8967884780.514399
21100,38721754812.185684
21200,8927620449.96132
21300,10109012847.6603
21400,11458213900.234041
21500,37967773372.95107
21600,8961231578.814474
21700,11271320878.32872
21800,9302468446.58753
21900,36461284268.63638
22000,8125461232.418468
22100,9971478813.51334
22200,6229703219.61305
22300,13984112742.3611
22400,6578264509.301662
22500,10501620757.253412
22600,4463845809.919461
22700,9601836134.460644
22800,4639053753.349156
22900,12468559542.892878
23000,4322046578.303745
23100,7396451223.906576
23200,5862623284.014878
23300,10655344664.366362
23400,15036314841.503773
23500,35887040933.36313
23600,5955637438.884435
23700,9036198629.763195
23800,5060450124.26715
23900,7695682038.107461
24000,6177764351.491395
24100,9151585942.361639
24200,24978064128.333683
24300,30886089713.16233
24400,6679252755.900967
24500,7316415064.262698
24600,24794258088.327747
24700,33809825548.83704
24800,6641649179.732708
24900,8749294128.125679
25000,11307406545.415752
25100,11654749387.964006
25200,6885682149.2722435
25300,8194263151.170377
25400,34115119578.640427
25500,30577885658.970806
25600,7829817645.966229
25700,6716274702.061477
25800,35538934178.01994
25900,31521586121.939693
26000,9693813395.550415
26100,8163281854.553616
26200,9376099834.309212
26300,7637543459.274253
26400,8516229583.493909
26500,6369728404.915823
26600,10676562890.46968
26700,11914295775.002136
26800,9886066908.999535
26900,5220575479.332922
27000,11397516335.878355
27100,6664816646.109802
27200,10267286308.58872
27300,6403962387.921901
27400,34009715918.856396
27500,18866506321.840317
27600,10489961602.27644
27700,5002997732.745007
27800,10785891050.09486
27900,5647987157.990653
28000,9325064273.331493
28100,5184005906.937745
28200,8436885178.809796
28300,4112924402.7177424
28400,10683388403.048668
28500,4960370923.2755785
28600,12383531224.444857
28700,4743188973.724273
28800,11394467591.16833
28900,7517011703.908086
29000,39605803025.30109
29100,14529614600.847414
29200,9083503145.917343
29300,7781183911.392329
29400,32525268424.792015
29500,10666474200.223043
29600,10252923289.190794
29700,11451072684.430492
29800,57218137513.53785
29900,15245036148.691557
30000,11796907063.51049
30100,9120902219.486479
30200,37871286667.276276
30300,8527296074.73146
30400,9662062618.490019
30500,4609146852.504153
30600,12218124303.641426
30700,4688954867.816733
30800,11077498746.798922
30900,15581831288.52234
31000,48660702749.959496
31100,9500663776.891003
31200,11321625535.374043
31300,4892280430.918857
31400,11489141921.008333
31500,4905270964.895676
31600,9800757678.206398
31700,4402690045.618788
31800,10106560792.385939
31900,5044511640.334957
32000,10047417479.176638
32100,6171916127.458044
32200,12345590108.419895
32300,5134997653.347854
32400,9933851775.661247
32500,21280367415.30777
32600,47339758502.504944
32700,7332693391.747035
32800,8615506429.06141
32900,4370408264.450864
33000,8624148823.300339
33100,5612502344.534253
33200,9420323695.647343
33300,6171559313.195596
33400,9525313705.909248
33500,6797983390.761975
33600,8525316650.969119
33700,28943169390.07587
33800,44152991356.4342
33900,6341110175.834987
34000,7782618832.038181
34100,25708093247.38921
34200,23926923132.54774
34300,7099565682.463905
34400,8204990966.86169
34500,22716064762.003716
34600,21167632704.135483
34700,8087476203.0647745
34800,7572474773.6257515
34900,7181056512.671669
35000,9617003037.385225
35100,8866206293.208044
35200,6488690108.739515
35300,9844416871.013836
35400,9411488492.718216
35500,9500942288.591568
35600,5741790557.071748
35700,8379617138.322445
35800,8960112975.404194
35900,8481431169.713282
36000,6153474528.388603
36100,16622015576.392563
36200,8731161690.524408
36300,8498506917.450491
36400,6366249000.732065
36500,14484306977.761318
36600,6450302952.957528
36700,8784117656.341578
36800,5727945019.689273
36900,38743681191.49768
37000,18955472657.604942
37100,9658744558.3947
37200,6298333224.515575
37300,41468671875.40143
37400,17753880553.418392
37500,9848230091.746937
37600,5560327789.671626
37700,9859566083.034748
37800,4648149265.784059
37900,9463165893.715595
38000,4660452975.355683
38100,10520032149.751165
38200,4692759132.299019
38300,10360561099.590208
38400,7398767661.230469
38500,38756496053.69307
38600,14606765333.47652
38700,11260367882.178804
38800,8840382522.871794
38900,41033172203.66339
39000,11714765353.933016
39100,8818285402.33294
39200,10178199335.818932
39300,45314948228.204735
39400,11601143720.01628
39500,10606779625.159527
39600,13302477145.692696
39700,45044262481.133766
39800,10887421002.136429
39900,11709828816.216402
40000,5304924101.443409
40100,12414657612.324802
40200,5253518970.470769
40300,9420215334.245743
40400,11970873039.254038
40500,38049338558.50709
40600,8814549556.220274
40700,11566861938.792263
40800,4150373125.7710924
40900,10112675861.910677
41000,5568345608.910984
41100,9977228098.674942
41200,4980713657.3953495
41300,7820614682.758838
41400,4394817976.6657095
41500,8769679810.69974
41600,5170936299.422813
41700,9467723498.923552
41800,5407827194.466711
41900,9170525845.989891
42000,19889205422.812416
42100,34700298773.15483
42200,6579438184.4212
42300,8609888625.355055
42400,5701670445.239893
42500,9013477009.244913
42600,6263186135.580842
42700,9268280313.584007
42800,6174074117.625143
42900,8783308676.061882
43000,5354639603.383649
43100,8018256572.161507
43200,23669312583.72353
43300,32081083294.94516
43400,5561120956.859518
43500,7795140113.871844
43600,17971563614.43598
43700,22478362098.239147
43800,7122637806.319449
43900,7136955398.135928
44000,9489308654.312792
44100,9177183350.383507
44200,7718593789.673946
44300,6195906502.469837
44400,8566325495.26253
44500,7144045794.141044
44600,7056371559.138158
44700,6324633291.963406
44800,30163125192.416275
44900,18981285630.81151
45000,8293072979.040805
45100,6259616801.867328
45200,40990301271.726555
45300,27552017484.904686
45400,8116316992.670022
45500,6920099746.961565
45600,46205733610.179756
45700,27393348453.15424
45800,9078767893.012833
45900,7586490087.360639
46000,48623918079.81281
46100,26542703546.940113
46200,10339648161.607414
46300,4789265578.658595
46400,9904989675.719011
46500,4819217718.957612
46600,10010603853.563408
46700,4360510817.858845
46800,8171347521.639621
46900,3655085041.467459
47000,10461853083.124329
47100,6685471570.203173
47200,42403342517.034325
47300,14486157948.573843
47400,9128946386.953907
47500,8489467493.536311
47600,49509197786.64837
47700,16021996354.408537
47800,9143279342.895493
47900,12283543086.364265
48000,59618496052.47893
48100,17326439032.90228
48200,10389140736.001623
48300,6903712448.681244
48400,52392700740.21358
48500,13060935777.429825
48600,9920060552.861671
48700,13155789749.348005
48800,56223462872.225685
48900,13233036895.555462
49000,10021288568.451836
49100,3822009769.7863874
49200,10090091927.590473
49300,5296125351.378418
49400,10721463068.776485
49500,16450104349.250677
49600,49498254984.00453
49700,10234597211.90698
49800,9979263106.59182
49900,15891132658.870277
50000,45393279856.353516
50100,7985054771.670291
50200,11867435710.486313
50300,3706551333.4765844
50400,9796018436.538637
50500,5826897817.484096
50600,9935905397.806618
50700,19357376786.21289
50800,40133015296.30072
50900,7459172273.085309
51000,8384677143.034816
51100,23777285676.45045
51200,46453592994.76415
51300,6644294902.389357
51400,10393614651.047335
51500,27837961119.3286
51600,53805047349.788124
51700,6583380172.034555
51800,9777295698.9095
51900,7635232940.462497
52000,12991962249.525723
52100,6512919814.162875
52200,6992520988.233077
52300,27789429827.644165
52400,37879585658.54585
52500,5782545533.204205
52600,8117843507.13863
52700,28854731551.59187
52800,36386096081.3918
52900,7505894060.475164
53000,5918659646.117112
53100,8767709232.389235
53200,8385643605.596864
53300,7056924335.24509
53400,7795666815.285684
53500,6688995790.265681
53600,6808425492.819078
53700,8199238357.730713
53800,6754605341.130856
53900,33973511835.36041
54000,26686426701.26287
54100,7923929412.456143
54200,6926374708.64645
54300,36144077723.52373
54400,16175956863.508194
54500,9255634899.960712
54600,7399781822.753036
54700,16017306953.814896
54800,8950869288.955345
54900,9171383799.418367
55000,7546497158.906964
55100,46692772830.51862
55200,24197792805.924072
55300,9448707070.133705
55400,4981721780.373554
55500,38430365315.60454
55600,21961854781.40813
55700,10448487771.600569
55800,6856704476.761517
55900,34604843236.645905
56000,15332455901.522478
56100,8960994856.79554
56200,5940675975.733677
56300,34050938457.447575
56400,13954552682.716265
56500,9674293643.931328
56600,4961308804.317632
56700,12565627869.342173
56800,6432594506.116434
56900,10359125440.284494
57000,8954739441.897224
57100,47185802877.79361
57200,13043633611.97874
57300,10063929924.903898
57400,9136463082.031265
57500,47788400410.48873
57600,12981340394.591463
57700,9818832537.271507
57800,8691163289.062828
57900,37415953091.8803
58000,9448298729.729334
58100,12091318713.046663
58200,12702568722.687807
58300,38048585125.44893
58400,8611161779.491364
58500,9884558639.42949
58600,16939652760.204147
58700,41178152224.67252
58800,8770119165.585024
58900,11744201909.649101
59000,4601748167.572827
59100,10794845232.661087
59200,4573938787.1979
59300,10916625867.953882
59400,4546215285.265055
59500,11396449711.039165
59600,5683837645.011211
59700,10242429739.474377
59800,17157948410.310905
59900,42132435762.932976
60000,7021969722.60362
60100,8711214734.97475
