chars_processed,loss
100,2.5007734816435785
200,4.42871426987506
300,8.641736704549709
400,10.214931974534192
500,8.91804822780258
600,8.599932331260003
700,8.969445586978232
800,6.202243152355252
900,2.127999486459788
1000,2.029999455233623
1100,1.6283007470953867
1200,2.256756138242594
1300,1.6806365983985319
1400,1.9256907908050385
1500,2.2361841926839277
1600,2.2582784254784407
1700,2.2110424617126556
1800,2.3909848480192273
1900,2.208414498014412
2000,2.865086497947667
2100,2.8009866033688784
2200,2.63723617726186
2300,2.5496624566581314
2400,1.703011644465374
2500,2.272151698380796
2600,2.2449872622544613
2700,1.9490170557155375
2800,5.77009398717544
2900,6.132757070720212
3000,3.090676347463594
3100,2.747975290204469
3200,3.193206728480522
3300,2.469978268180084
3400,6.577327132514107
3500,5.235995776735149
3600,2.082569323329797
3700,2.0146953382708848
3800,2.5582723037204205
3900,5.257222391452589
4000,4.9788213477847965
4100,3.2653869527378583
4200,1.7828947996722044
4300,2.359684882673715
4400,2.944502135516392
4500,2.289515462372002
4600,3.056875754374537
4700,2.6167291551538945
4800,5.223957782294946
4900,4.047579217731718
5000,3.199550342954127
5100,3.2546375727057755
5200,3.1572061161233633
5300,1.7965617793848494
5400,2.3122569518730374
5500,2.448031510508686
5600,3.221017870968896
5700,1.6934392449027356
5800,2.2551221654732765
5900,2.8580387177083697
6000,1.6660026462314108
6100,2.2409262015231075
6200,2.1050121649576092
6300,2.3553329476849574
6400,2.1472519295262393
6500,2.8932099609300077
6600,2.563914607340337
6700,2.0166214579692228
6800,2.1698078497469937
6900,2.3729371778186
7000,3.962574625561374
7100,2.824090133548245
7200,2.261585497070147
7300,2.929738628818376
7400,2.6305947404317553
7500,2.7569570841457796
7600,3.0705994711637015
7700,3.3700663257703773
7800,3.7728416109064846
7900,2.715589202823964
8000,3.511105720503829
8100,3.0231207022914286
8200,2.5167887812641645
8300,2.896663957300346
8400,3.9330451872099648
8500,3.103289589474403
8600,2.009925399449205
8700,2.626035359969527
8800,3.115005976357492
8900,3.996155648400075
9000,2.5741861163787325
9100,2.9929292167255226
9200,3.809690372904639
9300,2.3438693065055762
9400,2.7566686348437526
9500,2.602959862962251
9600,2.506347508151103
9700,2.6508196765957757
9800,2.590178593901549
9900,3.2460386637400815
10000,3.3244595880527466
