chars_processed,loss
100,1.2348117855804723
200,1.3387877667692276
300,1.8856794398401682
400,1.6783446372052786
500,1.062184242772591
600,1.8208874268803796
700,2.0113325443002994
800,0.9916075073597065
900,0.890738220776137
1000,0.8983553753785135
1100,0.8365256345928488
1200,0.9595731159010827
1300,1.7221945377478165
1400,1.331356525412434
1500,1.9138200150962696
1600,0.9806713885653169
1700,1.2527945495286639
1800,0.8686533696352283
1900,1.2161881712795033
2000,1.3529685532504578
2100,1.5889913089234826
2200,1.3424333260152295
2300,1.4027609273325956
2400,1.2594997661248404
2500,1.1907377916438604
2600,1.5561294229402325
2700,1.1636878873638679
2800,1.2241839456877543
2900,2.2286812087643266
3000,1.8177921261258136
3100,1.5441067607533543
3200,1.4596373527950977
3300,1.1093619646136612
3400,1.8975202733694219
3500,2.201139047141902
3600,2.2802778958323286
3700,2.334175710768875
3800,2.0623839603737406
3900,2.354625479852368
4000,2.7218708691467275
4100,1.5641717616512045
4200,1.6660708803481408
4300,2.0114614452971207
4400,1.4780914351979788
4500,2.031047603499306
4600,1.7887254242948156
4700,1.8553665517210183
4800,2.0551597001372603
4900,1.6221735555896277
5000,1.9025379102040068
5100,1.53541415563947
5200,1.8230117995794999
5300,1.626139174548885
5400,1.7288430000692079
5500,2.160945583748033
5600,2.088410868850738
5700,1.4668584313525372
5800,1.856010454765849
5900,2.0179878429320626
6000,1.6813945775356798
6100,1.2197049585156714
6200,1.370735092010852
6300,1.4857126313926505
6400,1.3923353820329547
6500,1.130409760369867
6600,2.4382776692493873
6700,1.2504291861400223
6800,1.2246927993559946
6900,1.6155638323603427
7000,1.8085612583103916
7100,0.9885160762147848
7200,1.3861924197181117
7300,1.3955825434682327
7400,2.01729466685776
7500,1.2290982639448336
7600,1.3149639560497826
7700,1.268417195559065
7800,1.2323887220124663
7900,1.301657658352527
8000,1.6154761212084026
8100,1.9042278547270477
8200,1.7232613461311184
8300,2.2048259252197737
8400,1.9795922001789878
8500,1.772925464151375
8600,1.3940902070110335
8700,1.4292155996579519
8800,1.5364113110491724
8900,1.198621089398447
9000,2.063272594730749
9100,1.280776255811031
9200,1.7618522751842476
9300,1.3593148420542838
9400,1.2854202173409541
9500,1.7252105974959975
9600,1.4684234734753887
9700,1.4452459735578858
9800,1.3823283565141886
9900,1.2187004508476444
10000,1.4435882327862195
10100,1.2842471236794188
10200,1.2105016939157125
10300,1.2572239627016355
10400,1.3462430856971423
10500,1.827337851179303
10600,1.9013046656103325
10700,1.4314888663370564
10800,1.2363210193331189
10900,1.4089010949293623
11000,1.4534647234729805
11100,1.9982102680394667
11200,1.5696763673617078
11300,1.372198449391381
11400,1.2338250781168096
11500,1.3036926000731988
11600,0.9387153609740804
11700,1.0949282346486746
11800,1.1458299828202028
11900,2.6099137750707073
12000,1.3702096420168035
12100,1.2307635289574754
12200,1.1850534210675427
12300,1.1378770750876794
12400,0.8602090644735272
12500,1.0704866192516675
12600,1.415654810633082
12700,1.2114497052829312
12800,1.0470168348190234
12900,1.28789805738326
13000,1.2496344113147224
13100,1.1780646050800936
13200,1.8401273410107157
13300,1.1085850329883886
13400,2.0144838684033837
13500,1.4144435368230552
13600,1.2552946183285938
13700,1.1961096267478974
13800,1.5361569487085465
13900,1.9409453767643283
14000,0.917884521331938
14100,2.135483251318155
14200,0.9854034482081443
14300,1.4811786097722917
14400,1.930783351881472
14500,1.515113753488251
14600,1.997420179741403
14700,2.047874343064061
14800,1.722564386438497
14900,1.1050754260278939
15000,2.100584832774713
15100,1.4842317747773963
15200,1.9601431981408655
15300,1.707654006556644
15400,1.726886654419981
15500,1.7822611983881609
15600,1.8988998322033177
15700,1.4701148798509618
15800,1.8152817813624946
15900,2.1451223199554006
16000,1.2836882230597775
16100,1.3726304268146856
16200,2.1548145742274247
16300,2.100282831239798
16400,1.5744549913072563
16500,2.459202282431913
16600,2.0843260229187703
16700,1.8601437138140346
16800,1.6480032429617484
16900,1.196722959876537
17000,1.3397943812247277
17100,1.2899020852224388
17200,2.171809985777013
17300,1.536626719319378
17400,2.4106507201800875
17500,2.1716294899849324
17600,2.0259679239234223
17700,2.3091653917411272
17800,1.3881915460517407
17900,1.6426467573093007
18000,2.421025057645434
18100,2.2015216225487464
18200,1.7795668321884188
18300,1.5420150217622353
18400,1.9884226493875388
18500,2.116917251205225
18600,1.4489549084107307
18700,1.9658608473601251
18800,2.048085752737634
18900,2.3135067497968573
19000,1.135852710300036
19100,1.4771531838461969
19200,1.6739169438588155
19300,1.35770052690196
19400,1.1910290012674338
19500,1.1690986335426627
19600,1.3529058655742185
19700,1.1849343230818203
19800,1.4016231761058124
19900,1.3815260574479138
20000,1.5041094435727942
20100,1.4290723381097832
20200,1.3105889323901463
20300,1.4348488483913004
20400,2.010180260539518
20500,1.6658468299497293
20600,1.5675362582500338
20700,1.849022885652618
20800,2.0360812777160846
20900,1.618143228157983
21000,1.9346223486140317
21100,1.9007830422302654
21200,1.290325506508863
21300,1.6380049885581764
21400,1.6701965721596885
21500,1.4131833769445208
21600,1.721768536721629
21700,1.680409073950573
21800,1.7046183407862645
21900,1.9418003885130926
22000,2.1614910267252445
22100,2.179754036403017
22200,2.2943346398266242
22300,1.562672803861947
22400,2.0476360181056275
22500,1.7516003463706529
22600,2.046534985174804
22700,1.8858626443589999
22800,1.4808935485284866
22900,1.6261416253016596
23000,1.7965385101321878
23100,1.620818246309503
23200,1.0105057779541036
23300,1.9115959354553118
23400,1.7114878438096774
23500,1.4937302475975611
23600,2.1320793276966157
23700,1.9895525754037076
23800,1.5587346161355022
23900,1.792414452155823
24000,1.8372835218873738
24100,1.513395904780108
24200,1.5869884419671971
24300,2.0128327489637754
24400,1.789668663143473
24500,1.6375304884244457
24600,1.171590361184026
24700,2.0987687819729275
24800,2.00468808057554
24900,1.7377907414456473
25000,1.7823920341898047
25100,1.9063982757809361
25200,1.7891135031464878
25300,1.8621581466035906
25400,1.9617790111245472
25500,1.3365921932526503
25600,1.7164583573979264
25700,2.3750356069348375
25800,1.8881753380608146
25900,1.6496716466577683
26000,2.0257582770720206
26100,1.7788402914798487
26200,1.4453533767233497
26300,1.4617034233755755
26400,1.4452652786104454
26500,1.5858092429215562
26600,1.8520561436658856
26700,1.9532546050432067
26800,1.4947127414862778
26900,1.4806342416866483
27000,1.9864617032024012
27100,1.4072489865895113
27200,1.2999769578969702
27300,1.8189741628851936
27400,2.3380072262561225
27500,1.7691259374371884
27600,1.6165804218095925
27700,1.5309282891613527
27800,1.6852390777130668
27900,2.0694523613328766
28000,1.784000028979709
28100,1.9546530819686976
28200,1.5364232638434074
28300,1.4676220773180306
28400,1.8310781298702674
28500,1.6381860002982094
28600,1.2532445421346465
28700,1.6754924769233699
28800,1.6119414477765448
28900,1.8404507113900004
29000,1.943628478100439
29100,2.0433232951612665
29200,1.306695159183287
29300,1.8819829307338483
29400,1.302237368872923
29500,1.366078102795126
29600,1.6274883354492409
29700,1.0359470425092505
29800,1.4743303896019229
29900,1.6401061865950926
30000,2.0075288040111663
30100,1.6697461066014163
30200,1.5980059515511076
30300,1.3534476539200988
30400,1.0793752845875355
30500,1.4353154803187538
30600,1.4406637967952856
30700,1.855533718857657
30800,1.4792373556006777
30900,1.806121899386216
31000,2.230249260583568
31100,2.046755896889837
31200,1.7822482136980207
31300,1.2750932181002577
31400,1.5519752679999668
31500,1.4492682608006027
31600,1.6672989654622894
31700,2.104130857061528
31800,1.6964647722958468
31900,1.5799274362620483
32000,1.2312072012010387
32100,1.3774288717607461
32200,1.5565251980155304
32300,1.313076317469575
32400,1.7997814149968567
32500,1.4990154894368888
32600,1.683802162665108
32700,1.850301920627085
32800,1.7890772148071556
32900,1.4506985115208406
33000,1.5077269696467053
33100,1.645347615854113
33200,1.7480320073348887
33300,1.6533103695933982
33400,1.431878622019574
33500,1.8761651876117866
33600,1.3764327912426118
33700,1.7423188726602143
33800,1.2404609857046884
33900,1.6982321950031014
34000,1.6648512223838845
34100,1.6416799568374754
34200,2.1915099105027442
34300,1.8104444253416765
34400,1.3594657138347532
34500,2.2163431733914285
34600,2.006495360262132
34700,2.2746104655471213
34800,1.6431027263124007
34900,1.426384163285472
35000,1.0224383212319297
35100,1.290717196996203
35200,1.5128121096717542
35300,1.4699598804868717
35400,1.908733198240375
35500,1.4139400576126544
35600,1.3806698418205932
35700,1.590502262502638
35800,2.1144637467080165
35900,1.3855327802607271
36000,1.2533710783700187
36100,1.430270455247019
36200,1.476622445385634
36300,1.2536867095300146
36400,1.3204373039134916
36500,1.583495216354197
36600,2.3095289630650515
36700,1.435884226945157
36800,1.919439978169839
36900,1.8816726740316918
37000,1.4714698451657844
37100,1.6342772646007249
37200,1.8091025307083195
37300,1.7640661218574791
