chars_processed,loss
100,1.193677331036986
200,1.3508339271606715
300,2.053874414399603
400,1.8402633747696446
500,1.154752751778291
600,1.8539729422404505
700,1.951783116242328
800,1.1227178481338351
900,0.8327955096635384
1000,1.0413750538147464
1100,0.9608670359068009
1200,1.0284617607101583
1300,1.9256831708987139
1400,1.446730793298351
1500,2.0363806231939354
1600,1.0760080652883648
1700,1.2993072452276189
1800,0.9035089749787985
1900,1.268225049311196
2000,1.4808358156153147
2100,1.676642233479713
2200,1.3888648790902542
2300,1.3401431865616413
2400,1.194782300489454
2500,1.1709620820912192
2600,1.7987877043459064
2700,1.192361856264247
2800,1.413194838513309
2900,2.4833012619665213
3000,1.7054058213973846
3100,1.5728356123407563
3200,1.4185502148776588
3300,1.295394285609357
3400,1.7147340485914604
3500,2.1410885657694374
3600,2.046830683545565
3700,2.4001306653080627
3800,2.0821659611323673
3900,2.166077720316575
4000,2.4602240442593875
4100,1.2081484495264148
4200,1.6890838632741654
4300,2.1122442461051376
4400,1.5218769978369975
4500,2.184846191170438
4600,1.8301287028708542
4700,1.9364735182731239
4800,1.8204726305238963
4900,1.7157084320202125
5000,1.556894952653199
5100,1.8541721091006076
5200,1.6143223965554752
5300,1.7491783273957084
5400,1.5156172837560016
5500,2.4025007031314103
5600,2.242862317713027
5700,1.6977047080895316
5800,1.811297095976606
5900,2.039181896631044
6000,1.5572338096671094
6100,1.28373916217118
6200,1.0282984926954457
6300,1.4333472571177015
6400,1.4500241659344701
6500,1.0263682136842414
6600,2.7531787392448295
6700,1.3535404095381671
6800,1.3897083897679652
6900,1.6146863744571345
7000,1.8023813670208417
7100,1.116630628956715
7200,1.5507063508454673
7300,1.679774234391443
7400,2.246342420193212
7500,1.5777428712474633
7600,1.3492852948699414
7700,1.4482338186788437
7800,1.4849482802982885
7900,1.2638143768475176
8000,1.6091643499944122
8100,2.032223028600652
8200,1.8009438401412436
8300,1.9879195152173312
8400,2.1307629703371287
8500,1.9777455708618787
8600,1.627495670778023
8700,1.7958893712905302
8800,1.7713992406626065
8900,1.210917676952487
9000,2.0933166919710335
9100,1.4877734860617948
9200,1.9383238616093228
9300,1.6485168283026703
9400,1.3466053209308475
9500,1.8960251701413267
9600,1.5183506056385014
9700,1.724630647006059
9800,1.5412390513587473
9900,1.4552813482668636
10000,1.376415832678345
10100,1.3346694121675222
10200,1.4867233759846388
10300,1.422879743751684
10400,1.5316294866139806
10500,2.082416998766193
10600,1.9450678675487871
10700,1.5363477516358715
10800,1.5531844945782314
10900,1.6103435290201975
11000,1.863011313830027
11100,2.3164746398917604
11200,1.7198489244168431
11300,1.4321176437092857
11400,0.9274295920787757
11500,1.361899685671113
11600,1.1332567372559126
11700,1.327874309376318
11800,1.238558021051783
11900,2.4478044122552336
12000,1.4678883245331809
12100,1.3993937660775697
12200,1.3191007358045281
12300,1.0501669957214799
12400,0.7937771856346053
12500,1.3262044032506088
12600,1.67073678095241
12700,1.2931281486860222
12800,1.2369149323958013
12900,1.3827490873470185
13000,1.4519253763643365
13100,1.2282328101619329
13200,2.038041411501534
13300,1.1000735406543447
13400,2.2456011836678966
13500,1.5908470627935696
13600,1.3177453395589578
13700,1.3266148610760016
13800,1.6235855092368738
13900,2.2129225599285145
14000,1.1051841397549018
14100,2.0491485367269053
14200,1.1115348557557765
14300,1.7553756246059595
14400,2.080360556594116
14500,1.6184688859065244
14600,1.2680053237683995
14700,1.5757757217623163
14800,1.6656888821580682
14900,1.2329210013636818
15000,2.135674598812421
15100,1.6692571099425553
15200,1.6646048480999451
15300,1.7018295835209336
15400,1.6523758663885135
15500,1.6970872594026207
15600,1.904588546214919
15700,1.642546888865005
15800,1.5392072319293575
15900,1.7025317489134184
16000,1.4643637147064468
16100,1.4997141231387658
16200,1.5848837268850706
16300,2.6910645885996503
16400,1.8663332484932857
16500,2.793316080400156
16600,1.696646308582965
16700,1.918526781465613
16800,1.5095570998485124
16900,1.6137964228205102
17000,1.2435930368675994
17100,1.2973306681036625
17200,1.9620797915826413
17300,1.473324363649556
17400,2.0458871044937266
17500,2.5311634717348936
17600,2.0897303971403507
17700,2.128338507260301
17800,1.4728682212194197
17900,1.655239067687885
18000,2.094062549824693
18100,1.9347891287897059
18200,1.6417083914815667
18300,1.5562717315970263
18400,2.2017805295309216
18500,2.0249004147108183
18600,1.6779189269372605
18700,1.9896145332285724
18800,1.9671561583427128
18900,2.510257570264782
19000,1.3020147743059716
19100,1.8037213406886057
19200,2.217387466021058
19300,1.5536189972913228
19400,1.394552540447107
19500,1.1392116080574108
19600,1.486569934172021
19700,1.21933985144042
19800,1.6120651568455515
19900,1.6992431864170658
20000,1.6728099608657176
20100,1.546895129982829
20200,1.003010233762128
20300,1.5237176320807482
20400,2.3080834488845494
20500,1.7817191456189545
20600,1.641531005350792
20700,2.1157665557310974
20800,2.4472070729756785
20900,1.8443309839587672
21000,1.9448311484783563
21100,1.8789664047010641
21200,1.6103913008292339
21300,1.822499397694194
21400,1.5080794486270943
21500,1.4996518462054667
21600,1.7667233621086351
21700,1.9817831914328112
21800,1.9281878276045783
21900,1.72321705307428
22000,2.014028841005297
22100,1.6979202020823396
22200,2.5958552278114455
22300,1.711378914936404
22400,2.359829079377548
22500,2.141829899135765
22600,1.9974864196655515
22700,2.006930658831658
22800,1.8704469660127674
22900,1.8334431299455591
23000,1.886695840914671
23100,1.633037762525788
23200,1.2949161028971148
23300,1.9218308000965436
23400,1.7945956692862581
23500,1.37971401078517
23600,2.4445005492148577
23700,1.9771032090100147
23800,1.8032577701866987
23900,1.8305972749775876
24000,2.0675939533539665
24100,1.531023668589738
24200,1.883244062851806
24300,2.346053767255679
24400,1.7055747325455919
24500,1.5517808622376483
24600,1.4927643932192616
24700,2.021199264760154
24800,1.5196235309292963
24900,1.7893332973773746
25000,1.719920830363169
25100,1.9442612613919994
25200,1.4360429572578794
25300,1.979809433615076
25400,1.818563288001873
25500,1.1060920508142043
25600,1.88596373791096
25700,2.1311757359547174
25800,2.0761219865225415
25900,1.8284672929568202
26000,1.904129789144634
26100,1.57043415086859
26200,1.7196269194027238
26300,1.8007616870847025
26400,1.4005958979348114
26500,1.7638975286084528
26600,1.903034958338157
26700,1.8086740478918635
26800,1.5817648198993361
26900,1.4454480870317343
27000,2.2992279160063704
27100,1.556877368905124
27200,1.5976409065508441
27300,1.3062356172070246
27400,2.0200752729516087
27500,1.742579979307212
27600,1.673926871019891
27700,1.6912116965866884
27800,1.9255777994798555
27900,1.9013970794128818
28000,1.435197293841081
28100,1.8897872691036408
28200,1.8665505886123617
28300,1.4793066640715296
28400,1.2123966593599311
28500,1.903358323342984
28600,1.5091821960099692
28700,1.7630736804519285
28800,1.8013494668160985
28900,1.6394755464189812
29000,1.936187475451775
29100,2.282198049882465
29200,1.3944415444565774
29300,2.2358346314966995
29400,1.1879562239051986
29500,1.77036719427261
29600,1.819155950058722
29700,1.2389060241836836
29800,1.7300126970733887
29900,1.8340836337801674
30000,2.171800188812179
30100,2.047443120642914
30200,1.481949109246422
30300,1.4969472709543357
30400,1.1200914232100514
30500,1.6002110679550248
30600,1.6576158063852666
30700,2.116822720067829
30800,1.6374299075957635
30900,1.9589559820164655
31000,2.6486880849248853
31100,1.8509639076476534
31200,1.975117966391557
31300,1.2398196558495007
31400,1.8850596079171091
31500,1.620353648076896
31600,1.4980428579470304
31700,2.0245413880284433
31800,1.991712144352327
31900,1.1704174244230692
32000,1.4141440397854934
32100,1.7302473217175995
32200,1.925937231732255
32300,1.5657504272185105
32400,1.4581570403436996
32500,1.6979904927353617
32600,1.7272032228854242
32700,1.7297949949845772
32800,1.6503767585967637
32900,1.72185615502981
33000,1.3035298833907354
33100,1.6320484575866514
33200,1.604800165944431
33300,1.9719611569026627
33400,1.5191360327700523
33500,1.8587539348439304
33600,1.562428702436228
33700,1.8985879779435684
33800,1.3895920668835482
33900,2.232762752629398
34000,1.6059536585551413
34100,1.9533174319179043
34200,1.9961742471276611
34300,1.8329344693211262
34400,1.5893240438672758
34500,2.299119776002737
34600,2.2498852911344556
34700,2.2446565785144905
34800,1.8492769449745934
34900,1.388244015808736
35000,1.231952548615565
35100,1.3712805399258468
35200,1.4396561160473502
35300,1.556248239304364
35400,1.7862263433202366
35500,1.4165653108626413
35600,1.2806660249417556
35700,1.6837627807878437
35800,2.2098233084099905
35900,1.669147872474631
36000,1.2957412401971293
36100,1.2839894732790769
36200,1.3985125650324282
36300,1.394351816707285
36400,1.3996200032756951
36500,1.0493047380278853
36600,2.4719143478236902
36700,1.4917233836569803
36800,1.766813583401109
36900,1.7713479503303842
37000,1.7179040125907659
37100,1.894242038968699
37200,1.6077387062594344
37300,1.665151602982315
37400,2.17742676797771
37500,1.4885542586777243
37600,1.709340746290475
37700,1.0972379834331116
37800,1.9970682469402918
37900,1.752391879322984
38000,1.8138393617948168
38100,1.318037606338388
38200,1.0127138097326758
38300,2.433202933099824
38400,2.026646251445606
38500,2.2421018706248397
38600,2.014904365111394
38700,1.615155354485218
38800,1.8276684706273216
38900,2.0285012681416195
39000,1.8848730991815978
39100,1.6099285827163405
39200,1.3809411842233172
39300,1.7301968646950652
39400,1.7487850720677878
39500,1.6963676983009046
39600,2.0291125579013887
39700,2.1517162121816735
39800,1.8048878851701788
39900,1.8171626658615352
40000,1.618046019532872
40100,1.9985253929255342
40200,1.8114013837032217
40300,1.4492811369266945
40400,1.7901951974343904
40500,1.3815266695986617
40600,1.2788017068731015
40700,1.4015884743064349
40800,1.4549071747499598
40900,1.6552009469271525
41000,1.8426951244860255
41100,1.8279118236597864
41200,2.485867739918841
41300,1.560525142024671
41400,1.7988126191231972
41500,2.465799728249709
41600,1.426048347811614
41700,1.6740137137938056
41800,0.8317392281636258
41900,1.2053907610613235
42000,1.11224373856135
42100,0.9785027404778888
42200,1.0151510117189682
42300,0.9038819725139414
42400,1.291553574374361
42500,0.764660035867266
42600,1.5210808534654787
42700,1.1016082519236081
42800,1.7778021571727347
42900,1.2747392485139868
43000,1.2890963135174116
43100,1.4304736980960013
43200,2.4416596229606284
43300,1.5196264664581682
43400,0.9378333999470101
43500,1.6071522759200405
43600,1.917529739994417
43700,1.9643279466449366
43800,1.7659727271681251
43900,1.9406331358123372
44000,1.8512125687634033
44100,1.829945228016793
44200,1.7702561235771166
44300,1.6818716371877755
44400,1.816518601045524
44500,1.729902724110909
44600,1.7932738548366425
44700,1.7281588391104854
44800,1.213474042324936
44900,1.9666066780727725
45000,2.252738268804221
45100,1.825780892241042
45200,1.6362540882107541
45300,1.6149433292346802
45400,1.871109673748132
45500,1.8103776068571416
45600,2.0865292168791183
45700,1.8778194556775205
45800,1.329889210281152
45900,2.179779986435249
46000,2.7086306213865363
46100,1.534027534230527
46200,1.9178511873926865
46300,1.4600545730320666
46400,1.5920994763316585
46500,1.9749925080582886
46600,1.2434185168008292
46700,1.5608919493096605
46800,1.6267099187269056
46900,1.4436865799902237
47000,1.4594649075377761
47100,1.548839879433099
47200,1.6817242102332388
47300,1.7088746200995042
47400,1.7863460394831168
47500,1.8439961186890554
