chars_processed,loss
100,2.50147338223953
200,4.428584491766719
300,8.687790906728356
400,10.284793803864837
500,9.139473826996634
600,8.876195217819209
700,9.30521474590821
800,6.293124082136806
900,2.164393990682218
1000,2.0311637777799643
1100,1.6300550561255127
1200,2.257314084358523
1300,1.686048015309665
1400,1.9296134742955078
1500,2.2483756472434955
1600,2.2940931417882826
1700,2.2598041523673054
1800,2.4068266171450925
1900,2.2406259198147014
2000,2.8759728621611624
2100,2.8087933774429636
2200,2.648597247988266
2300,2.5729673957199237
2400,1.7077461548609763
2500,2.275171834117802
2600,2.2501367323900654
2700,1.9554081545990456
2800,5.814246130028605
2900,6.237454192362301
3000,3.110613539454456
3100,2.756979269907741
3200,3.205362943794928
3300,2.480612643413535
3400,6.662365330094429
3500,5.330830106108616
3600,2.082713754359992
3700,2.0210633570826473
3800,2.564483663535512
3900,5.295574935353358
4000,5.075895269634331
4100,3.29921934541906
4200,1.8015090839143644
4300,2.3698547671637162
4400,2.9548707115629345
4500,2.2927576621078027
4600,3.0676589461957797
4700,2.628578742600076
4800,5.278718623371787
4900,4.078538296264955
5000,3.218683344069554
5100,3.269760024394407
5200,3.1773843761959393
5300,1.803151088273477
5400,2.3268248799004922
5500,2.4523281874717218
5600,3.2309646939607277
5700,1.6940600678758204
5800,2.267544231569386
5900,2.8711649495701717
6000,1.6758065860369056
6100,2.248285511136178
6200,2.1065173227214307
6300,2.362783408102985
6400,2.151748880286205
6500,2.8996655877041193
6600,2.5692855911302526
6700,2.0219661628100862
6800,2.1710962921724626
6900,2.3734253333748088
7000,3.9754641061059988
7100,2.8260270193605272
7200,2.270876876981275
7300,2.936847600484851
7400,2.634763049544187
7500,2.761921088190693
7600,3.08481430161067
7700,3.381457906219047
7800,3.794152703502029
7900,2.750387484468941
8000,3.54510338851251
8100,3.0487926901718407
8200,2.5329395344205703
8300,2.93026162805965
8400,3.95039281922852
8500,3.1398320847679004
8600,2.043577554312302
8700,2.631804861958021
8800,3.1258127470001678
8900,4.0185135993914205
9000,2.5831927790113576
9100,3.0062403299370026
9200,3.8359538435178986
9300,2.350497173904527
9400,2.772729681849468
9500,2.6063942361121257
9600,2.5201366987354508
9700,2.664222232982719
9800,2.600299016181162
9900,3.266852657681572
10000,3.362700549609635
