chars_processed,loss
100,2.501329260778107
200,4.422365255146218
300,8.625798934708133
400,10.301219522883441
500,9.074652877955838
600,8.764284868627692
700,9.167483747032875
800,6.265418365013412
900,2.1516383470364953
1000,2.045548097129358
1100,1.6255886666826056
1200,2.2664100403834757
1300,1.6810576291261092
1400,1.9452832607705108
1500,2.2482168728602185
1600,2.291735001670977
1700,2.2585673391336254
1800,2.443249653289301
1900,2.225351125893935
2000,2.908069571533326
2100,2.8182501186728968
2200,2.7273734196645534
2300,2.6532869053085233
2400,1.7323427180272781
2500,2.292388656132111
2600,2.382574174064902
2700,1.996681514255947
2800,6.013205532350862
2900,6.529269057280667
3000,3.2360779101535297
3100,2.825964434873878
3200,3.2832573948167716
3300,2.5820536175268374
3400,6.787294284404838
3500,5.525592203043505
3600,2.1237742682881855
3700,2.093049739694196
3800,2.570259494485559
3900,5.388142086233561
4000,5.224231131520226
4100,3.434087417898541
4200,1.9133128898536704
4300,2.4641758487122143
4400,3.0195763806328575
4500,2.3283056677226863
4600,3.206968126668491
4700,2.6831002354217115
4800,5.452205933248729
4900,4.118644925618403
5000,3.230199990301931
5100,3.498360567799809
5200,3.148061574999541
5300,1.8566969407150327
5400,2.320300494462565
5500,2.5455671713792563
5600,3.35428385626253
5700,1.6759054416646217
5800,2.2742410296148026
5900,2.9125718365572033
6000,1.6711975971790354
6100,2.3196082126980473
6200,2.217979519521328
6300,2.402747395045808
6400,2.1693573755895885
6500,2.9632486400205353
6600,2.6399312485904702
6700,2.0834984596010835
6800,2.2026330948264774
6900,2.295076332206735
7000,4.142855095363012
7100,2.9467629678498395
7200,2.3251131537747196
7300,3.0283492500498994
7400,2.694908908195254
7500,2.7805570250485965
7600,3.173204183082333
7700,3.428969902139467
7800,3.8106752831496005
7900,2.8778559346019894
8000,3.6192733488507383
8100,3.0509012146696843
8200,2.582008592468842
8300,2.929981537114455
8400,4.212713209868398
8500,3.2746158857484584
8600,2.0489784114886724
8700,2.6930147256751815
8800,3.2420791415657972
8900,3.9791724304204323
9000,2.621784249809837
9100,2.872812594960233
9200,4.090866356644103
9300,2.424559249525869
9400,2.8070224892852944
9500,2.691025746317953
9600,2.6006528876835775
9700,2.750608929330192
9800,2.7270962008296276
9900,3.3356800801603375
10000,3.453614534456685
