chars_processed,loss
100,2.516604725431211
200,4.417377861460787
300,7.223969860972707
400,6.946561225993454
500,4.321294972438585
600,3.06286314118341
700,3.004223833355636
800,4.97173191334746
900,2.4280209679172313
1000,2.475644133423169
1100,2.2255266341891407
1200,2.484394129147646
1300,1.8467056774062183
1400,1.7492337189095275
1500,1.3754897071783403
1600,0.7683224489427871
1700,0.733116933878398
1800,1.7109052439807473
1900,0.4271576396111933
2000,2.7129198192540422
2100,2.810371696626462
2200,2.5889143150385268
2300,2.72129926760832
2400,1.9904141396914699
2500,2.285397767753719
2600,2.8127670537894143
2700,2.1430353792802403
2800,5.259035845316347
2900,5.548341517755156
3000,3.1681874147601343
3100,3.14448232366458
3200,3.479316653697529
3300,2.2957210091734943
3400,5.180821403374308
3500,4.095098024165112
3600,2.350159675150474
3700,2.1030634295406827
3800,2.5019814189901783
3900,3.90467575464036
4000,3.618287441106402
4100,3.402795105780992
4200,2.2369551565112156
4300,2.210183597552512
4400,3.1580414014620737
4500,2.1225565279304863
4600,2.4088051571554137
4700,2.0986439913614614
4800,3.9830214021467425
4900,3.5229577673019192
5000,2.9553546879407278
5100,3.2383079059976776
5200,2.173648170745965
5300,2.8091756948758317
5400,1.7885471814754614
5500,2.6332985312807646
5600,2.854879052446718
5700,1.8518162278679322
5800,1.3810931685165593
5900,2.93234457873731
6000,1.924013977157391
6100,2.586976276942484
6200,2.4091567412885726
6300,2.2990492518295214
6400,1.9408092524961702
6500,2.3496087975214954
6600,2.59260647298378
6700,2.28073167205663
6800,1.8764196187454731
6900,2.0724550580290857
7000,4.217765028254842
7100,3.0238904622401606
7200,3.165989166913336
7300,2.9693924622486327
7400,2.784834921506158
7500,2.513873021797967
7600,2.645778899495517
7700,2.963451751531204
7800,3.007789618449035
7900,2.670796287010215
8000,2.506327386180952
8100,2.3368314668634986
8200,1.8996664620678039
8300,2.2710875901251124
8400,3.566665850950555
8500,1.9193697060586967
8600,1.4548011232606428
8700,3.1235320850670756
8800,3.4025794395368103
8900,2.7251033518627548
9000,2.5873790947073347
9100,2.2742205120845544
9200,3.3042862294857196
9300,2.5639354172410918
9400,2.390613915837846
9500,2.8772965094352627
9600,2.2622563325981027
9700,2.921330500207284
9800,2.6425159242554925
9900,2.3325849400414542
10000,2.6220332892874194
