chars_processed,loss
100,1.3249507736070723
200,1.0904646829195068
300,1.4214320088452026
400,0.9395441883642509
500,0.6402841428952375
600,1.0117940999917168
700,0.9598795674870889
800,0.927480207345503
900,0.8109134192827441
1000,1.1316271825596622
1100,0.9965504177324918
1200,0.9558534321325592
1300,1.4841555004717386
1400,1.0454399258932623
1500,0.9465485257859406
1600,1.2775297393106937
1700,0.9534307555255175
1800,1.0626343643655616
1900,0.7849563357619966
2000,0.9007159662485936
2100,1.1310608436903709
2200,0.8412338746385317
2300,0.7288274328914697
2400,1.00235797088249
2500,0.7558259788523481
2600,0.8218480547267701
2700,0.8623084566926095
2800,1.1162713676120746
2900,1.2602424302069286
3000,0.4091524125790159
3100,0.9558205834462444
3200,0.8950230395353956
3300,0.9141882272039318
3400,1.3677883412709688
3500,0.8464002979639446
3600,1.1886183204502898
3700,1.558463958438707
3800,0.6985854876158009
3900,1.0828870198333345
4000,0.9912031761475281
4100,0.9933567429016321
4200,0.6610531977700574
4300,0.9890247579003743
4400,1.289916445773786
4500,1.1489816078929265
4600,1.0195071349219493
4700,1.059634728960538
4800,0.9413181464122381
4900,1.559738091907624
5000,1.8742615976407118
5100,1.0041603920591948
5200,1.2855043598528886
5300,0.7174644316598071
5400,0.7599587004547501
5500,1.1070375760915878
5600,1.1315571426250983
5700,0.775555377104871
5800,1.4991998548386138
5900,1.5723626503768593
6000,1.2259588066446583
6100,0.7470637637605272
6200,0.7992021961787471
6300,1.2812547545413941
6400,1.1751050846283837
6500,0.7287380664065151
6600,1.1657428220677022
6700,0.7783956275882076
6800,0.9757709579072947
6900,1.1461677137508346
7000,1.1900488721401665
7100,1.2795218143556377
7200,1.2697764604401593
7300,1.2626052998471329
7400,1.143755012137543
7500,1.3195346529704381
7600,1.1747338600764963
7700,1.0662662509908196
7800,1.0087206410338103
7900,0.775536566502433
8000,0.9435431074642815
8100,0.8391641064310607
8200,0.9740618373186828
8300,0.8993079442859798
8400,0.8983043180290387
8500,1.2406651291112625
8600,1.1969509228802557
8700,0.914556743029068
