chars_processed,loss
100,1.3255510704507765
200,1.0924078203011476
300,1.4229011620410656
400,0.9429525319399176
500,0.6414010369260371
600,1.0102479845595926
700,0.9568894384230917
800,0.9241039084372583
900,0.8151332200008441
1000,1.1401280700134973
1100,1.004693830647376
1200,0.9621380049621229
1300,1.508068690574837
1400,1.057701059223827
1500,0.9622071247895047
1600,1.2881080052043006
1700,0.9699817295087461
1800,1.068279247725241
1900,0.7973902600618831
2000,0.8998182168110899
2100,1.149900171530751
2200,0.8513264013321744
2300,0.7307202868455646
2400,1.007848009662465
2500,0.7559060152784934
2600,0.8529590272623571
2700,0.8754524457631132
2800,1.1336935111141162
2900,1.2582760837665539
3000,0.41270028997889374
3100,0.9601556176461575
3200,0.8944187698924567
3300,0.9266206810521532
3400,1.4355467023937063
3500,0.8620560764520345
3600,1.2433762636194639
3700,1.5699051494328011
3800,0.7000303551146633
3900,1.068693227164133
4000,1.518569994232183
4100,1.0562301776023229
4200,0.7011294377890984
4300,0.9802242680696037
4400,1.276553402400878
4500,1.1587892281271497
4600,1.019113870793354
4700,1.054543397560058
4800,0.9404195284623473
4900,1.5614980247704335
5000,1.874813593156921
5100,1.0132662112891746
5200,1.2712797865887489
5300,0.724270950336908
5400,0.7561084560568241
5500,1.111500138920513
5600,1.1436193264251449
5700,0.7767635208306521
5800,1.4798380480044786
5900,1.582326000901439
6000,1.2653724749021178
6100,0.8825573220927141
6200,0.8033865899686008
6300,1.2705122366170807
6400,1.1831526000171468
6500,0.7260141922834511
6600,1.160449497043784
6700,0.7958912377791314
6800,0.9831880020962598
6900,1.159225238543617
7000,1.1884527785497019
7100,1.2648895218210974
7200,1.2660151826675246
7300,1.2505295036202704
7400,1.141035063518485
7500,1.3211363187987908
7600,1.1673624944796004
7700,1.070854980292418
7800,1.0092044454289526
7900,0.7753999477841538
8000,0.939611949528691
8100,0.8394344115634216
8200,1.1118340174397656
8300,0.9041662434941068
8400,0.9086682376453089
8500,1.2310174613414744
8600,1.196869661077723
8700,0.9129018743676709
8800,0.9977048512764084
8900,1.1122563294380918
9000,1.3501500241759254
9100,1.1485266879839968
9200,1.2621445755237364
9300,1.1592089474870142
9400,1.3802429636828868
9500,0.94334967427729
9600,1.2369080133187789
9700,1.124342857382368
9800,1.1233218651772559
9900,1.3450683324030264
10000,1.2530494278172426
