chars_processed,loss
100,2.516483099300521
200,4.41666090018587
300,7.224847660422711
400,7.373615061176152
500,4.637785632930506
600,2.888570625733393
700,3.1930973131180433
800,5.005914428309288
900,2.2416172106160093
1000,2.5598958371428306
1100,2.313689446966869
1200,2.525258101302434
1300,2.0885360206257713
1400,1.7493458515978901
1500,1.4622396136861704
1600,0.8674359517449995
1700,0.8210053268388435
1800,1.7479477831311947
1900,0.5153899591772678
2000,2.876879513850631
2100,3.021061519616118
2200,2.422514461798436
2300,2.2683558864918676
2400,2.112225839661929
2500,2.102883810860122
2600,2.715375686362918
2700,2.3448882693154083
2800,5.326679029657802
2900,5.205524612982409
3000,2.9335584666836296
3100,3.033480730800223
3200,3.3605712324093027
3300,2.383225162794948
3400,5.240271540607839
3500,3.868176409793964
3600,2.4571947633449214
3700,2.5513928257032576
3800,2.3948917950971427
3900,4.13922890996263
4000,3.979471611439874
4100,3.3427253494529325
4200,2.2453638698633207
4300,2.398350039438957
4400,3.0672076293233856
4500,2.132824270548828
4600,2.6529570769806985
4700,1.9727909742679675
4800,3.7037180343029332
4900,3.6619180293725595
5000,2.6513087608582993
5100,3.0656911551011374
5200,2.0187261644522168
5300,2.1190633195157518
5400,1.7796067321634188
5500,2.5294988151108786
5600,2.631692178925176
5700,1.8069874536714783
5800,1.4060549024454383
5900,2.7462325900032765
6000,1.8566881180050436
6100,2.1562336202779586
6200,2.566307917909744
6300,2.238671612159887
6400,1.7514864852566492
6500,2.311140079340069
6600,2.746927159137051
6700,2.109328637123759
6800,1.7368788636333752
6900,2.105467403034443
7000,4.273909005404717
7100,2.635064621122475
7200,2.645596769868253
7300,2.937727876485027
7400,2.7426464421640158
7500,2.549209437157494
7600,2.9438434419635877
7700,2.7598761800754046
7800,3.326397694941849
7900,2.6235417147216067
8000,2.3697952783647827
8100,2.1266919883566033
8200,1.866469854850312
8300,2.110485719200499
8400,3.3589979695157393
8500,2.047438908789474
8600,1.291571692797015
8700,2.8101092854977754
8800,3.1586512863385634
8900,2.719853443859047
9000,2.4352959372383185
9100,2.403148063027523
9200,3.180879975169521
9300,2.1873416357868427
9400,2.4834517330139785
9500,2.6692847142935165
9600,2.1320766963620574
9700,2.6598467019742627
9800,2.6541784633705965
9900,2.3225755841577693
10000,2.3616418732578834
