chars_processed,loss
100,2.500781358448988
200,4.42940990530127
300,8.625404544093174
400,10.19675712316325
500,8.807216691383395
600,8.352246632312646
700,8.587089079651932
800,6.026540998305703
900,2.0842832336352357
1000,2.0261252536524315
1100,1.6191725443233969
1200,2.24052403729233
1300,1.6592892518601858
1400,1.9001266876415128
1500,2.1894469614073797
1600,2.18837069397828
1700,2.1145586295364973
1800,2.3608023743442264
1900,2.030655104693507
2000,2.805705876101614
2100,2.7689688340334606
2200,2.584718591891548
2300,2.51597251720664
2400,1.694524025473053
2500,2.259523063922735
2600,2.2459367956681398
2700,1.9297549300258428
2800,5.631960273724847
2900,5.971022453263957
3000,2.9773860782746158
3100,2.696788850551836
3200,3.12930540507042
3300,2.4071181621348354
3400,6.1803476283155465
3500,4.837980661806152
3600,2.06222540956791
3700,1.9565622613759257
3800,2.451368541478172
3900,4.747072937127593
4000,4.561845730339189
4100,3.006630180209978
4200,1.7035081583784148
4300,2.2861307406134315
4400,2.819532232136814
4500,2.19201837721002
4600,2.8316404642916284
4700,2.393978550022796
4800,4.417989362974195
4900,3.6847680915210845
5000,2.90173768627651
5100,3.0332657610857776
5200,2.880789889832648
5300,1.7195131562382142
5400,2.134774674197468
5500,2.367374312985117
5600,2.8977789036276245
5700,1.6646040489180642
5800,2.0007907473278075
5900,2.5653159219795674
6000,1.5634222010648167
6100,2.1169728703945143
6200,2.0597298553125656
6300,2.2350250640136426
6400,1.9609688008563324
6500,2.619213754114379
6600,2.403744997610403
6700,1.9047214105384935
6800,1.9923067055746244
6900,2.1238621686210415
7000,3.710925930390184
7100,2.7695357576437645
7200,2.1510895160010617
7300,2.706675823581167
7400,2.4937905560619216
7500,2.418584279864389
7600,2.811362574669408
7700,3.062591511784637
7800,3.4074989000751508
7900,2.3887783450051874
8000,3.044901445109949
8100,2.6520006986575155
8200,2.1226858760822003
8300,2.5010016338282135
8400,3.626837403809661
8500,2.623265682566972
8600,1.7473283059223532
8700,2.524746831277949
8800,2.826600048354937
8900,3.5044998668841885
9000,2.365237273763761
9100,2.5965017596379663
9200,3.339326903478823
9300,2.2026357433593007
9400,2.401824295365567
9500,2.4856942663933737
9600,2.2235656536074724
9700,2.310513331564662
9800,2.228058425189022
9900,2.6230348474529834
10000,2.7042987997687966
