chars_processed,loss
100,1.5272733224643487
200,1.035102349719538
300,1.0936632162602533
400,1.1458510248975358
500,1.492783225130585
600,1.4878609698741685
700,1.1290396605817685
800,1.4500191628516674
900,0.9878189273412474
1000,1.3727412524349019
1100,1.460964241942167
1200,0.8591889923755971
1300,1.0114326612526634
1400,1.2398469044515177
1500,1.251473017641169
1600,1.4348782230280677
1700,0.9689930958393937
1800,1.2573875525991363
1900,1.0168094666553107
2000,1.38476340727296
2100,0.9795960240451344
2200,0.7535683120745683
2300,1.3963322502398738
2400,1.0374766906025545
2500,1.1325599132683515
2600,0.988280210608259
2700,1.5090043965833866
2800,1.1684514714265986
2900,1.3223893671947122
3000,0.9094637090003447
3100,1.1558145044091035
3200,0.8966652330754243
3300,0.7585837937515599
3400,0.9717760159060651
3500,1.514982203958606
3600,1.1712992891465732
3700,1.0101971464879975
3800,0.8273000380456756
3900,0.9821082692167454
4000,0.856764518549854
4100,1.0281932046951008
4200,1.1572687295108717
4300,0.8074153093624596
4400,1.016221681549457
4500,1.1212222665789924
4600,1.2751338232041263
4700,1.128098932679814
4800,1.3807568822401948
4900,1.2400053864642877
5000,1.1517278956549641
5100,1.320476275182177
5200,0.8560130489560415
5300,0.8512778506298357
5400,0.7968306457142406
5500,1.0463964160051686
5600,1.4749467238278198
5700,0.9285595274666553
5800,1.131072022562677
5900,1.0476866126536761
6000,1.1777543741753347
6100,0.9399011813517794
6200,1.0988127207923875
6300,1.1134058786747238
6400,1.8541961925836319
6500,0.9272973553911057
6600,1.0764239505100066
6700,1.2075138909170682
6800,1.223977979265081
6900,1.2807137659148402
7000,1.123099250833979
7100,1.0950871810146021
7200,0.9837291025115369
7300,0.9644323739124885
7400,1.4411712488049213
7500,1.2476072776064002
7600,0.9806088384751981
7700,1.0362129448857496
7800,1.2344944603913652
7900,1.0034243622078636
8000,0.8914788468638125
8100,1.2509978811716302
8200,1.464160470715392
8300,0.9982707687882051
8400,1.3382429085330292
8500,0.9769769604490725
8600,1.6866425249371675
8700,1.4470624715145641
8800,1.2014871630768107
8900,1.5422772781065361
9000,0.9109894272900765
9100,1.15088140564655
9200,1.1328029935470811
9300,1.1636181569980757
9400,1.195318652739182
9500,1.4311127316804868
9600,1.1982855168500834
9700,0.9063865868119747
9800,0.9514255195082164
9900,0.8609164807113211
10000,1.3516735668851236
10100,1.000265234391996
10200,1.0620232584122506
