chars_processed,loss
100,2.2509821475069116
200,4.909949227015072
300,16.655173937423484
400,331.2540590472467
500,2218.7591394418127
600,2461.8006937321215
700,2377.5296835152462
800,1772.6108184519683
900,464.86049459239445
1000,83.98697192587777
1100,90.89665587514955
1200,91.40380244359741
1300,85.40537971439801
1400,133.11809287181458
1500,195.63009474965514
1600,163.09248404960556
1700,273.6620757570518
1800,83.7374162939641
1900,151.50011399363967
2000,201.5557820258072
2100,112.86241047498989
2200,154.11265758982125
2300,125.00272578694415
2400,84.83836777380435
2500,141.25268046257318
2600,149.27838239741754
2700,139.68804559463888
2800,894.3343730525779
2900,835.5029801410195
3000,142.31548619045208
3100,101.21224406696116
3200,313.44007185571974
3300,141.12024529106935
3400,931.7819070962536
3500,439.37698428768243
3600,70.87008518856514
3700,96.42547323444816
3800,98.80666136593324
3900,465.10665294781603
4000,685.0021070874999
4100,389.96387398325714
4200,139.56801890260172
4300,93.70879015317165
4400,336.9553488639978
4500,211.91229355818467
4600,172.54718487736864
4700,142.14373083186064
4800,585.1740457111928
4900,355.6545783643134
5000,137.15760293874007
5100,109.59612312428169
5200,99.81205158013134
5300,82.42548035045675
5400,79.45680828913605
5500,102.64823040860527
5600,226.79792912657595
5700,59.78151010314711
5800,184.30728397169008
5900,194.24672519297437
6000,75.1648219121269
6100,80.24562171420547
6200,71.6344008545012
6300,84.53934662943566
6400,109.47788408871067
6500,273.4250247773032
6600,90.28547961533106
6700,105.31229945664087
6800,210.59676028796574
6900,174.5994095473837
7000,175.65031820340647
7100,253.5351090285442
7200,183.88546721460534
7300,297.7916794721399
7400,183.9814786620344
7500,150.236441610237
7600,146.05776978636715
7700,139.98992632894
7800,105.70197912282701
7900,126.81155744497737
8000,206.8233277446709
8100,166.36928187924553
8200,105.40307657769435
8300,160.7364879368189
8400,140.44939187691818
8500,113.2295821525201
8600,84.72743978951458
8700,87.9601286095502
8800,112.48968912369551
8900,181.37164716346382
9000,106.96309818300193
9100,110.6494576987845
9200,200.27105869076667
9300,133.60667109258634
9400,159.30521502049737
9500,120.28990033982389
9600,95.49785797772607
9700,151.76991129562927
9800,87.72765484486472
9900,259.6817232917889
10000,117.26604165997762
10100,92.65563031304211
10200,217.12638789467692
10300,77.51722372509667
10400,157.04513872278335
10500,63.06557385582071
10600,80.66405110099882
10700,98.03285831145885
10800,68.13926073063185
10900,181.80341194741897
11000,148.18493348873852
11100,158.4212357522967
11200,187.1718393872119
11300,319.43352497423984
11400,72.44231219622526
11500,99.13173086501548
11600,91.15877889849929
11700,64.62749002201019
11800,159.68085237203366
11900,107.02047737394683
12000,58.984304750232305
12100,138.19048671226346
12200,73.10855963981409
12300,1157.5496240965977
12400,791.1315998583249
12500,929.9882760904204
12600,1495.3684849174824
12700,496.2326319757894
12800,630.4140135027665
12900,558.7891886422653
13000,921.4311513416491
13100,561.567094245182
13200,1015.3400313391071
13300,614.5088367124919
13400,1009.9505215780408
13500,702.1859330607589
13600,1064.5721685651993
13700,771.781969395871
13800,1420.3974665397875
13900,1544.0642283431068
14000,1240.921543686465
14100,724.0278995016083
14200,1182.1753721684065
14300,409.840240801195
14400,1065.404225583174
14500,897.7418669651562
14600,984.4814798297806
14700,83.40955847455994
14800,276.77974588225726
14900,492.6498635268246
15000,73.85476677088937
15100,339.0840510543707
15200,66.52542203904405
15300,88.49762213588036
15400,148.56367946108566
15500,150.65806629709726
15600,95.86430320053901
15700,338.4884368854913
15800,264.3983009875926
15900,233.33704522251438
16000,419.7306405504483
16100,1580.4392744484185
16200,363.91469320262826
16300,112.42937852286319
16400,125.9492866524853
16500,183.925726839725
16600,262.0688551436878
16700,268.89363414753717
16800,669.4747109653497
16900,74.4004506613981
17000,105.0281455933017
17100,150.09705063481553
17200,57.30826007141354
17300,95.12919183975293
17400,60.89049028347412
17500,72.27091139706685
17600,118.18193540473364
17700,138.36572437556958
17800,134.8698910928242
17900,162.92890736037245
18000,183.3245451108857
18100,80.71192061445385
18200,107.13786530177525
18300,99.78759262028399
18400,267.96943460384733
18500,159.86515283310962
18600,87.02153480591375
18700,57.84722865854362
18800,112.42396973728663
18900,200.81275643618676
19000,84.353935022849
19100,484.4078181489123
19200,243.8334042410618
19300,449.10549085147534
19400,425.8789644588287
19500,64.23487399283627
19600,172.0544025750931
19700,95.43824383783667
19800,118.9220133493044
19900,82.8368556968423
20000,92.60415618081112
20100,69.17331123445871
20200,102.72821527435183
20300,256.63889038521046
20400,98.12464586498271
20500,219.368249441045
20600,98.4323057666973
20700,210.92057142438819
20800,89.53811978773663
20900,183.02597882623198
21000,126.52926691047072
21100,198.8967849525247
21200,102.87817121280885
21300,125.21624486212664
21400,73.54489393400958
21500,110.73610806173401
21600,160.32150067959296
21700,149.43811823250545
21800,88.7775054636194
21900,101.57951288029257
22000,129.91302446550753
22100,237.18313782166248
22200,180.7763907184982
22300,209.74533664764277
22400,393.80153172769025
22500,132.98220181213125
22600,68.08982328574542
22700,72.80597336388605
22800,184.3294053433469
22900,165.90784527250236
23000,248.46176116593443
23100,97.01557762953846
23200,97.09704292194363
23300,79.6125651336136
23400,125.79813013753913
23500,134.4106415550555
23600,75.16971392423416
23700,120.92933348676526
23800,126.54701084211166
23900,110.3984208146955
24000,87.21823645439201
24100,232.67859629783246
24200,210.41672994973152
24300,456.72606302429665
24400,393.61323686635836
24500,220.93275800492054
24600,332.1774396783462
24700,242.55537309493164
24800,122.61128721429543
24900,293.53228724712227
25000,335.8864978771481
25100,236.0492515265959
25200,184.91345457326562
25300,119.8123152500953
25400,155.8707520268859
25500,386.2416168727253
25600,938.9217781288851
25700,491.2781799848908
25800,491.24836259598703
25900,190.81535265880584
26000,1049.4284506026506
26100,313.8025744106582
26200,96.97174131562534
26300,83.93038660684924
26400,769.1796561532796
26500,344.10064932012386
26600,154.26866594172745
26700,693.8858621123065
26800,270.4227976625241
26900,113.92702793690601
27000,95.2170469067752
27100,98.11300085089971
27200,115.35969432545785
27300,190.30666264925605
27400,222.89371794867034
27500,239.7323747416476
27600,185.69682756795072
27700,86.80759444202972
27800,174.42681904103966
27900,184.22292882040594
28000,343.58344300487556
28100,239.4765256454013
28200,83.26108488896723
28300,94.14752945275681
28400,468.07187132233514
28500,85.48079355645686
28600,96.92362414715306
28700,184.67636286802528
28800,453.1005498697004
28900,294.00548994373463
29000,84.96193125465997
29100,83.33414256870927
29200,226.34376779872258
29300,188.48928675554188
29400,198.94372658518182
29500,189.11024538854144
29600,111.20881434762293
29700,52.69592422477853
29800,57.833322278980965
29900,134.1536359098787
30000,134.0723335194404
30100,206.2698930776392
30200,83.91522654255486
30300,170.26620250620184
30400,215.22156308816872
30500,968.8402724685953
30600,916.4637888195294
30700,837.3809008071435
30800,661.1781688257208
30900,1014.7410424578594
31000,597.6442641978214
31100,1037.2740299616032
31200,892.7230808049119
31300,1231.1221109271119
31400,849.5271785512241
31500,658.5114366607331
31600,824.9189487698183
31700,1290.7164301599594
31800,1302.239192920918
31900,1603.2009928240204
32000,1339.4123507965073
32100,864.2778261752281
32200,916.9692114338851
32300,790.0044277659481
32400,740.2778428951756
32500,1548.6968829080454
32600,988.5359790790385
32700,104.59779244294486
32800,325.3903735805225
32900,189.77909362256966
33000,103.3314968425651
33100,62.79025907521919
33200,249.7146313878295
33300,50.27634516286502
33400,134.727042853362
33500,119.43385545687917
33600,102.63726837202539
33700,246.31440532449054
33800,198.3160039433169
33900,113.3312172950462
34000,548.2288358424347
34100,554.6534800107867
34200,535.2092533117411
34300,122.14737735944671
34400,173.31805872333354
34500,440.24269459560566
34600,164.93532355702038
34700,161.21126186692953
34800,83.91837506334073
34900,272.27191549979824
35000,740.247817200885
35100,704.9405758775615
35200,835.5046796047823
35300,910.1596659653186
35400,1228.1025738273163
35500,179.551673643791
35600,180.57948846945592
35700,73.3165177591705
35800,329.0376099325424
35900,335.5414629809202
36000,147.3364899637897
36100,268.03040616840343
36200,739.8422023102005
36300,510.9722352867135
36400,553.3515573099709
36500,935.5985581917797
36600,1133.9991740220821
36700,785.7507321566715
36800,55.40560967595674
36900,61.911728767742304
37000,91.51746123721067
37100,48.32672616787146
37200,48.47553766497659
37300,43.233621213502836
37400,84.66951383132604
37500,57.64956762204579
37600,100.91748396475023
37700,50.00118035113505
37800,55.10814215406287
37900,75.0880152857683
38000,114.66684061543609
38100,119.28632763828008
38200,102.715287957624
38300,205.83514735279317
38400,98.44353967345167
38500,128.1471949367377
38600,112.50136358120834
38700,211.85720765269943
38800,154.86242655038896
38900,137.91977446257127
39000,122.4914089776825
39100,165.77775869607868
39200,147.92737199563416
39300,102.22028253881031
39400,128.30748772044217
39500,94.23522657091253
39600,71.01384961400498
39700,96.94988410932025
39800,99.78509295564331
39900,320.9220656367485
40000,402.9829375391035
40100,64.07366185867333
40200,56.38248571698628
40300,66.87401711373089
40400,73.04086671809
40500,85.2716553609433
40600,55.740238658704556
40700,72.79624574998101
40800,57.54660408552439
40900,321.3193122644004
41000,1078.0959890937493
41100,833.9584565115188
41200,1544.5715936734869
41300,229.696020058327
41400,76.09870449181867
41500,74.05450714642919
41600,68.00825865616112
41700,153.30497285243794
41800,102.04285973273541
41900,161.42049403376356
42000,72.75344105680082
42100,167.64730421986394
42200,91.09841188735749
42300,81.67698488702213
42400,96.56432267089858
42500,172.77649801368963
42600,58.603434448181694
42700,72.15565302721447
42800,108.21143906980383
42900,173.569000397827
43000,320.3782372326634
43100,1022.1987985175228
43200,936.893112605488
43300,1041.9912603659636
43400,93.61766906681643
43500,91.38371707135457
43600,64.0729149036241
43700,89.59375658804913
43800,73.90558640594423
43900,70.79533052161051
44000,99.64636239360114
44100,92.67208079756244
44200,48.61848964437376
44300,274.00033467442177
44400,98.2525428958817
44500,183.17383685152072
44600,160.3481194663629
44700,84.33387482886624
44800,177.24178181453092
44900,89.31915092631363
45000,208.39626098188853
45100,119.42450042618897
45200,62.243842401031664
45300,48.10587141349215
45400,65.53969425735377
45500,67.8465957898668
45600,33.586629473118585
45700,63.41415792361791
45800,130.59774628545202
45900,59.24137038295772
46000,55.49175950059917
46100,59.9912103379637
46200,58.68492698263877
46300,77.51740478843149
46400,133.50389068319157
46500,101.9420765234686
46600,464.0398638265709
46700,221.04109992048583
46800,105.51347568093621
46900,141.7652363669421
47000,212.78398776166895
47100,246.3209310341949
47200,194.38851374413497
47300,630.9285789900142
47400,311.1724005289714
47500,252.77649823351646
47600,154.40430054088182
47700,91.47602580110359
47800,126.87090287917306
47900,69.15436796460372
48000,121.47968677503798
48100,130.2575747834183
48200,175.30250186616274
48300,473.5092197775655
48400,159.2896779702323
48500,88.68115830605588
48600,106.33211832731577
48700,81.28386556781872
48800,83.41146376715926
48900,152.44162132096787
49000,94.35247058365873
49100,72.0396434371431
49200,101.13917744412127
49300,237.72692687611706
49400,93.8291001350313
49500,177.82668903149823
49600,237.38692763190647
49700,89.14016844397457
49800,78.710226373468
49900,74.20748144920191
50000,81.6422108205344
50100,151.35504098660596
50200,130.26537000025826
50300,164.71474273660738
50400,84.91012031160554
50500,130.73763504745813
50600,81.07957301788974
50700,145.7350092575623
50800,367.3324381067147
50900,189.77961094638343
51000,241.75171687916216
51100,94.87996724004564
51200,124.95825987894277
51300,324.2280157639848
51400,327.22829658550063
51500,234.36955448661732
51600,103.43135877516778
51700,74.50358356643405
51800,241.10427181724074
51900,966.105150095424
52000,772.0453818763439
52100,824.493307944095
52200,1272.2793792677862
52300,1084.4192966814571
52400,491.1651381274428
52500,449.347024387036
52600,621.837642106744
52700,706.0685355128933
52800,950.3240858922128
52900,200.91292903824996
53000,65.97068663282735
53100,63.06907927500366
53200,75.9255058548212
53300,63.59142360634298
53400,54.13905761504802
53500,126.27513488901067
53600,84.65472827645219
53700,91.4874988325357
53800,60.2462828981448
53900,52.199509648916745
54000,79.66309886470968
54100,176.73884483103168
54200,394.6255658237951
54300,905.2957478432122
54400,1021.1799496289989
54500,886.998081597499
54600,844.7273788634261
54700,844.3267765102906
54800,983.8059369302918
54900,956.7827658399287
55000,349.9772483449638
55100,259.45853824128346
55200,986.1694100232213
55300,1080.5094029215945
55400,379.3944025256917
55500,299.0160421250002
55600,226.41561334474136
55700,442.14542671721813
55800,586.0801287400268
55900,913.011487235026
56000,928.707884791976
56100,213.43724418615605
56200,378.73475577624305
56300,1006.6412616790853
56400,890.1012165745702
56500,643.9360434855419
56600,490.20586017676624
56700,847.848945977914
56800,735.5273551737221
56900,854.2901205683224
57000,232.43199216337985
57100,327.72505209976947
57200,643.4445121162756
57300,748.4975415353653
57400,878.7086234920523
57500,202.2522980031895
57600,110.90361861332991
57700,431.25786027620046
57800,645.5914224538607
57900,727.306672517597
58000,716.899389780479
58100,307.87436077815806
58200,267.6925324921714
58300,554.9810954034461
58400,1839.783224914602
58500,590.0839905182537
58600,229.9768385589284
58700,1505.2343783772626
58800,1528.3854819847527
58900,1302.136241079217
59000,331.7484659664354
59100,140.71314061787
59200,175.83335534872225
59300,1233.9889197281182
59400,593.2807732132006
59500,380.7178670854239
59600,326.755269173606
59700,254.66331934578787
59800,534.4044686146098
59900,185.49399755848466
60000,1264.3773251540897
60100,528.7811438993535
60200,214.2018463063954
60300,46.5985250672492
60400,67.83736816392434
60500,84.50734134604069
60600,598.5309206167584
60700,281.8709298592088
60800,1202.4676954002045
60900,115.00681179207808
61000,115.3606301862508
61100,161.3927120939293
61200,258.6204582532895
61300,133.33240196650206
61400,187.25387593719017
61500,88.60279668136123
61600,94.03297772522028
61700,77.49054605146706
61800,74.53907142971592
61900,581.7356207876499
62000,346.14768204028854
62100,414.2045969273428
62200,314.50743663729384
62300,149.47659061391735
62400,141.55707572081604
62500,176.2012488030416
62600,98.90979014338556
62700,126.19191234667204
62800,109.97790644782921
62900,183.3763691246216
63000,204.17113100298965
63100,74.28791842294105
63200,496.730711894056
63300,608.1728690003027
63400,203.85355031645656
63500,75.34947294263837
63600,198.8198179007494
63700,357.8179676667458
63800,176.72715826594023
63900,130.31390804467372
64000,82.73940785031326
64100,90.2063797035128
64200,352.6317983596533
64300,210.85067107094372
64400,196.1468772996517
64500,60.325433991999965
64600,195.07301680214758
64700,299.02524883785225
64800,98.74854031062556
64900,105.97148529258524
65000,81.20218343968735
65100,162.83308908385686
65200,296.34091638113364
65300,103.40776633270852
65400,114.0387338331222
65500,242.0071768818591
65600,197.42687647765217
