chars_processed,loss
100,2.5001767125940004
200,4.427943402519291
300,8.60031623093326
400,10.202657555543848
500,8.829294757808727
600,8.387667852317314
700,8.679650589501188
800,6.073553040660065
900,2.1002872771256844
1000,2.02912687518835
1100,1.6187562632729353
1200,2.2435968029451754
1300,1.6656011699312367
1400,1.9125986987758663
1500,2.208498126728177
1600,2.213220965951135
1700,2.154599385235099
1800,2.381843787394302
1900,2.071841233675
2000,2.829315586693892
2100,2.7742532826028112
2200,2.614988859485139
2300,2.546721594711703
2400,1.6998971262619114
2500,2.2706290155848516
2600,2.283917066997742
2700,1.9457332955659874
2800,5.723766545410453
2900,6.063364120915289
3000,3.0344134714516593
3100,2.7312744763366767
3200,3.1625905747539735
3300,2.4415155344849406
3400,6.277688540331845
3500,4.9360830119606645
3600,2.0628654145184697
3700,1.9768196764635613
3800,2.4602249222442563
3900,4.854667433290502
4000,4.646087264509727
4100,3.082306046436559
4200,1.726791798732512
4300,2.3253957599661836
4400,2.8441329734066403
4500,2.22120473637344
4600,2.893178883664997
4700,2.428350203979802
4800,4.572334290082106
4900,3.7611586746489887
5000,2.9641420275480566
5100,3.0924256407809416
5200,2.9438657212411155
5300,1.7216110847237038
5400,2.1698207014193023
5500,2.369645081616218
5600,2.9731410434020678
5700,1.6629684260558286
5800,2.0392245799033977
5900,2.628185267792734
6000,1.581425040494099
6100,2.1395032339933504
6200,2.0590448480110943
6300,2.2509200219989625
6400,1.9856665516276069
6500,2.6648853120931206
6600,2.451059002803583
6700,1.9166915707216297
6800,2.009388445562512
6900,2.1537012423872812
7000,3.772444306797931
7100,2.7576765477682663
7200,2.1846283342972406
7300,2.7270464045966842
7400,2.4923310570046753
7500,2.469173288880082
7600,2.8568919889872113
7700,3.1275831557561973
7800,3.4618246744903214
7900,2.4283879197751363
8000,3.1142522301433386
8100,2.7365891702049647
8200,2.1795901949808894
8300,2.5915901549446505
8400,3.6900906084502036
8500,2.7156456797767237
8600,1.7941084466015687
8700,2.531940429157564
8800,2.917452398919484
8900,3.5692150422951374
9000,2.3686547102754774
9100,2.643801008719703
9200,3.370348355819961
9300,2.2094611005860205
9400,2.442319764593917
9500,2.489284204300303
9600,2.2542754338829822
9700,2.367145973231904
9800,2.277463442746621
9900,2.6921141256252397
10000,2.762797447285996
10100,2.0592141771577603
10200,2.883472046339071
10300,2.002589679406483
10400,2.807099268789989
10500,2.1368392367050757
10600,2.198854144761575
10700,2.0987247537424993
10800,1.5020736965567962
10900,2.8275883079620234
11000,1.821812235369491
11100,1.6656820705702027
11200,2.667474065090582
11300,2.9218221249760283
11400,1.645283972162595
11500,2.092012674433927
11600,2.1296409877696467
11700,1.430569461327857
11800,2.781135666253425
11900,1.678381656470877
12000,2.5262481914498607
12100,2.6075943826446415
12200,2.0719860226440865
12300,8.931396661249297
12400,6.3917540944122155
12500,9.950636543730937
12600,11.885988907103085
12700,8.533233030702148
12800,7.714345171458991
