chars_processed,loss
100,1.4638823334931106
200,1.204100692271168
300,1.8833300863164952
400,1.0892955242210232
500,1.8434018803641845
600,1.749053412298363
700,1.737982892501977
800,2.0729137357589367
900,1.471628146596771
1000,1.7984999757049311
1100,2.0864786334493357
1200,2.152941794948252
1300,2.9975386338201933
1400,2.0659717403283584
1500,1.9688586735076619
1600,2.171338347434593
1700,3.350901413274083
1800,2.8246996675801266
1900,1.9502368959814038
2000,3.4358726872454755
2100,3.180777016895669
2200,2.284286061579583
2300,3.1449564007209894
2400,3.1054467799029606
2500,3.084960481704424
2600,2.912904962652358
2700,3.294243880450293
2800,3.388391861460698
2900,2.3471087424801773
3000,4.109124416661183
3100,3.0700301690333363
3200,2.300201294814591
3300,1.7362468377104134
3400,1.94669753602231
3500,2.0636371996704046
3600,1.5885764764506425
3700,2.4783994193174994
3800,5.464057390146326
3900,4.287615401821114
4000,4.185504766821361
4100,4.44855640705479
4200,2.9438022607178387
4300,4.238213524666719
4400,4.580732734350128
4500,3.939786631951546
4600,3.906161904881608
4700,4.397675933137173
4800,3.6457747505821607
4900,4.757798071045557
5000,4.413781838377713
5100,3.911917369646139
5200,4.296585832868681
5300,3.7703591754877483
5400,3.359380751301765
5500,4.136086112759375
5600,3.989487138061072
5700,3.9010657115315883
5800,4.282952788772705
5900,4.026503345807759
6000,4.039977096132853
6100,4.27768767750266
6200,3.91847235767696
6300,4.234736554853879
6400,4.050842048506317
6500,4.062321567124025
6600,3.7690553199771086
6700,3.722723080326119
6800,3.7314773446599903
6900,4.113103864745397
7000,3.9807257708437196
7100,4.560449846912073
7200,4.7006863165623995
7300,3.714674381696718
7400,4.108724195834361
7500,3.926343301917736
7600,4.339128734057722
7700,4.357453571498479
7800,3.9847007714565814
7900,5.1987630049948415
8000,4.150128716340117
8100,5.060819174149413
8200,4.617387644383536
8300,3.6472932301221177
8400,4.034902975036245
8500,4.166966409479905
8600,4.152252523216315
8700,4.025795860776904
8800,4.3675038076582755
8900,4.264339828796956
9000,4.5651479073046515
9100,5.440639047444382
9200,4.501482833022386
9300,4.498818993743172
9400,4.537111378112669
9500,4.63589947168127
9600,4.063539689283209
9700,4.117531509936717
9800,4.5686955791852615
9900,4.299932264409864
10000,4.36030622365077
10100,5.925911472735702
10200,5.797995647572617
10300,4.454828604012797
10400,4.432221911073856
10500,6.4438047279673425
10600,5.288484125054814
10700,4.363587859008414
10800,5.166030358814236
10900,4.436971645373712
11000,5.103421147939371
11100,4.151207983146647
11200,4.597997639273965
11300,4.742523576374603
11400,5.894617798515559
11500,4.341226881122412
11600,4.088203913864014
11700,4.651783465987576
11800,7.312622679839967
11900,4.917792058971736
12000,4.578671659865657
12100,4.949120913962941
12200,5.234381685160271
12300,5.663128930316425
12400,4.560463292515717
12500,4.314752091986385
12600,6.481210610564703
12700,5.046832100326982
12800,5.459817809703551
12900,6.019630914255993
13000,8.331054407246071
13100,5.321639848556543
13200,6.759068312883277
13300,9.437948176604488
13400,6.475059520349779
13500,7.537648687674693
13600,10.213710347368583
13700,8.439673091051745
13800,9.071233450098324
13900,4.865764637914996
14000,10.948871074054777
14100,19.61908616562307
14200,28.090933495825983
14300,10.81291061593216
14400,22.10084843050595
14500,18.83211799056989
14600,25.155626509048258
14700,26.829619228463045
14800,15.957546360496286
14900,16.85225459438841
15000,12.241292847857958
15100,5.356393662367313
15200,25.827116671765975
15300,26.978564899553067
15400,53.61293511380009
15500,14.964086073719875
15600,16.239557512626256
15700,36.210548799827734
15800,42.391937679904665
15900,84.50526676747847
16000,21.26816148823637
16100,8.768345200152607
16200,11.721998910883242
16300,33.36616774725164
16400,32.347140657184084
16500,33.65691473749427
16600,57.49384355058217
16700,9.852959924159894
16800,67.24855839919529
16900,98.4211818187706
17000,57.70256235608265
17100,45.88840980252563
17200,14.666548382904457
17300,31.506306305122813
17400,20.077449923946762
17500,101.15879648196666
17600,51.696969573858475
17700,104.22122842136851
17800,107.37346293181379
17900,27.25958278996055
18000,184.7836379958452
18100,166.38398411196468
18200,47.78276243407806
18300,179.425945080223
18400,25.032880207197866
18500,118.18956928808844
18600,25.795470102904872
18700,49.29973813021865
18800,152.0095031057859
18900,112.56345663775143
19000,159.92179252617302
19100,55.40728156746091
19200,174.97757974933293
19300,53.823394548830656
19400,54.98143469276336
19500,108.06726461020713
19600,201.81584257817337
19700,37.51454250196659
19800,52.943412212470456
19900,80.17242490737819
20000,533.1610637674737
20100,61.52001937606928
20200,87.16517851329131
20300,126.22149831572078
20400,124.95306259075092
20500,173.94743526043803
20600,77.09492145410923
20700,129.71111028429524
20800,154.92207051894934
20900,109.50911079976588
21000,481.39599985062546
21100,151.56460462592193
21200,89.08138202218726
21300,268.3196900128042
21400,182.83336596208838
21500,123.55082887623453
21600,140.55944261210246
21700,416.12403646179735
21800,133.26768288622503
21900,174.48543441576174
22000,113.84532693195887
22100,138.83213582126467
22200,268.5033342431189
22300,501.3823224142899
22400,491.4169592524197
22500,303.6656163706478
22600,326.3474452001677
22700,216.11691819696588
22800,280.4109079927624
22900,488.78415703555214
23000,327.5547583460554
23100,176.0020887107244
23200,517.2867320243555
23300,682.8088106349786
23400,498.5522873014148
23500,354.29827386874365
23600,312.00676767294686
23700,308.33261507296413
23800,523.5436750568172
23900,199.833311552215
24000,2315.095817565828
24100,1449.048788195116
24200,376.6323061183867
24300,261.8758764105321
24400,627.5215948615303
24500,444.5934287602194
24600,568.231435724728
24700,1711.2177261246472
24800,1217.2645857744071
24900,998.3783728844395
25000,1144.0715661977194
25100,1048.034104645399
25200,729.6314077429362
25300,1064.0913990722245
25400,753.1768952511818
25500,1667.3633049974937
25600,1254.8387327852347
25700,3928.76252033891
25800,564.0223870317532
25900,10685.294615141216
26000,1803.7895777722508
26100,564.9466980752353
26200,5706.032686384057
26300,1543.7559412137853
26400,3814.50792026642
26500,1044.7721908822953
26600,2162.2712868614663
26700,2892.7491226577863
26800,2371.035796490003
26900,7728.786881322668
