chars_processed,loss
100,2.5014856789990665
200,4.428073170147439
300,8.660340480651902
400,10.16182263125879
500,8.796712059861756
600,8.170106342124578
700,8.265114030010116
800,5.834171248837376
900,2.0495080492602695
1000,2.0353703014374176
1100,1.5987671037681637
1200,2.1653865197586124
1300,1.6356801270838128
1400,1.845775595230352
1500,2.175142579594107
1600,2.21743276947597
1700,2.127713892069765
1800,2.3054606274675664
1900,1.9308753625996837
2000,2.846966147878785
2100,2.9339784483170366
2200,2.6837147122349796
2300,2.5598162607702766
2400,1.8003193767287557
2500,2.4778834679252584
2600,2.306358032939768
2700,2.0347465203627384
2800,5.949114305697676
2900,6.097991947330321
3000,3.1143143825235775
3100,3.014087795106282
3200,3.5738952792656935
3300,2.694683077776406
3400,6.563425671655275
3500,5.290205946562192
3600,2.08736375248096
3700,2.000748731966202
3800,2.5113962652463613
3900,5.549529470717726
4000,5.591543800427604
4100,3.2747748837091812
4200,1.7260905897247998
4300,2.345764331740638
4400,2.692169895299348
4500,2.3372964219601062
4600,3.211939560363922
4700,2.840176616788023
4800,4.893838820988559
4900,4.136073372284598
5000,3.462339678688113
5100,3.2325241638456914
5200,3.363843408721148
5300,1.7845391085988387
5400,2.426873155705373
5500,2.4618431620272365
5600,3.81480737271576
5700,1.708929042934478
5800,2.444577135776516
5900,3.6009483222290646
6000,1.9067685544282438
6100,2.3554495347239772
6200,2.1754215354538062
6300,2.3205925210037304
6400,2.1010969971089826
6500,2.8659269771624336
6600,2.8355817563049213
6700,2.1829409609148303
6800,2.6364095942452828
6900,2.4629657787807435
7000,3.9078314127062463
7100,2.8124174990515356
7200,2.34676131516769
7300,2.8963691102437066
7400,2.5283989860586114
7500,3.1109993309368713
7600,3.643212542730647
7700,3.676860174450027
7800,4.05397005864125
7900,3.0281068749000384
8000,3.7611628882239345
8100,3.003573979711086
8200,2.4804650135060347
8300,2.7603708193775507
8400,3.885336081973391
8500,3.088314647305416
8600,1.8194748043818556
8700,2.9730855832967307
8800,3.279973317305486
8900,3.572759763813372
9000,2.446852638230082
9100,2.8400053220677637
9200,4.215236470528797
9300,2.906819979988687
9400,2.835778934414136
9500,3.0314881398073266
9600,2.359751422761334
9700,3.1698180854625555
9800,2.6812798678553893
9900,3.4203861448453137
10000,3.662378977273402
10100,2.296055584222483
10200,3.310403669575175
10300,2.349731541539416
10400,3.5096644027000083
10500,2.7880150527032623
10600,2.600619574644105
10700,2.2720988309139205
10800,1.4671449544488746
10900,3.149833615440971
11000,1.8412221825661084
11100,1.931061189853941
11200,2.9337723271099776
11300,4.09375618112655
11400,1.6961543006153768
11500,2.2780730782482674
11600,2.6467864254590667
11700,1.6947105922527088
11800,3.186122900677604
11900,1.8602153445881189
12000,2.783961679596402
12100,2.9137468392261625
12200,2.2195927855794815
12300,10.382857485870085
12400,7.396341605384828
12500,11.244729278612155
12600,13.296917763477447
12700,9.332280481191214
12800,8.316085560142232
12900,8.386341160950291
13000,6.95080644574735
13100,8.9973655944846
13200,9.38444419505911
13300,6.590724305844078
13400,9.343654725788676
13500,7.702370973983127
13600,6.588607887342561
13700,8.874835179016186
13800,8.818936001971549
13900,9.506002564584849
14000,8.662558712882731
14100,5.236806881313148
14200,7.489854764034368
14300,5.691310420245166
14400,8.001795176892388
14500,8.786270649162573
14600,6.833447548590381
14700,2.9988803151950636
14800,3.7584058343479527
14900,5.143921029382629
15000,2.1481443990963616
15100,3.575380349455894
15200,1.895844990367367
15300,2.485975767596306
15400,2.346224901279649
15500,2.2454777223781917
15600,1.643302914118005
15700,3.584184829284165
15800,3.2433048963150264
15900,3.7159479613814987
16000,4.058480647625429
16100,11.76481135016202
16200,4.635038898013577
16300,2.8052147796420757
16400,2.228480591002095
16500,3.5792382642800487
16600,3.1941231036391144
16700,2.8580110456998455
16800,5.5666714974771745
16900,2.4815023268647134
17000,2.413031819981283
17100,2.5514867110323634
17200,2.1869582176650093
17300,2.008277358499047
17400,2.4922049792105567
17500,2.5866307637969004
17600,2.472228162416936
17700,3.438261591619367
17800,3.3290705805084984
17900,3.2091139714015715
18000,2.5774382911082836
18100,2.5699189516385847
18200,3.047475990996835
18300,2.8653851458208903
18400,4.531557108972075
18500,2.5845568250101456
18600,2.5888276701790223
18700,2.051991048782101
18800,2.0331630760962445
18900,2.6733665161325644
19000,2.2763299480904475
19100,5.285661992943745
19200,2.8872959935147886
19300,5.881912256855685
19400,4.580253308633277
19500,2.0384781999211596
19600,2.5983822523390305
19700,1.78718944723996
19800,2.1784918557283346
19900,2.1841858573331008
20000,2.6307107771262928
20100,1.9823601749532995
20200,2.5295218607860948
20300,5.103642090611282
20400,2.727939534956398
20500,3.4400066135863465
20600,2.0336967382618716
20700,3.7816687236516087
