chars_processed,loss
100,2.495673714494074
200,4.453390718982687
300,7.404564646267061
400,8.385470859943867
500,4.86979717704353
600,3.5638256950576768
700,3.190229124053074
800,4.574113803169715
900,2.002235762758622
1000,2.070025562309937
1100,1.649433287302805
1200,2.159803223386207
1300,1.5289598875283
1400,1.5481099149261623
1500,1.5249509977340856
1600,1.111964526474373
1700,0.9833357609907486
1800,1.77020363232229
1900,0.7256842435677708
2000,2.4199969281603106
2100,2.578164917808179
2200,1.9626914306821694
2300,2.0938057754273887
2400,1.6774340062672253
2500,2.0500840191580085
2600,2.160049382154387
2700,1.7897114352287427
2800,4.872548211526731
2900,4.953912446926263
3000,2.6711666000540526
3100,2.5879096611852463
3200,2.924223128006941
3300,2.0074371544565217
3400,4.565809173717913
3500,3.737221114604263
3600,1.9343559646861104
3700,1.8008747087083918
3800,1.9915717893109575
3900,3.6114679850343903
4000,3.255923676167193
4100,2.7656571705049764
4200,1.4995135511937874
4300,2.0356033379293366
4400,2.582963113379395
4500,1.8005763532056749
4600,2.455485462174526
4700,1.8430460585785085
4800,3.2405448843374502
4900,3.136018266295427
5000,2.2257852960960385
5100,2.6580716862329727
5200,1.824860578679745
5300,1.806083598849869
5400,1.598799548295249
5500,2.3850817499075423
5600,2.425474111237134
5700,1.5802101499426688
5800,1.3151223692694924
5900,2.4179829941204423
6000,1.418044354782435
6100,1.8669830166839563
6200,2.0086763582490486
6300,1.9789958331388562
6400,1.62420718164302
6500,2.0808864730911045
6600,2.176139786598605
6700,1.6847644571914808
6800,1.5735605439366491
6900,1.7018959930092268
7000,3.5122943957935324
7100,2.5600737531951485
7200,2.0689734756415494
7300,2.6484376480882657
7400,2.1382518882256725
7500,2.1030607466113294
7600,2.508246781357641
7700,2.6244574535443905
7800,2.87869226903487
7900,1.9807371918753722
8000,2.213469240105921
8100,1.9229852457329903
8200,1.7190729322468008
8300,1.8438245896424343
8400,3.080602652870221
8500,1.831656541921649
8600,1.3035575678948736
8700,2.3907612361765755
8800,2.6813949930418772
8900,2.6804274530446532
9000,2.0073089929850987
9100,2.15704909321529
9200,2.821957548677546
9300,1.965500612499628
9400,2.0824778973525984
9500,2.259582655911259
9600,1.9065241154865726
9700,2.18532687623025
9800,1.979403672797112
9900,2.1930690192241413
10000,2.059402675517564
