chars_processed,loss
100,1.3255641067357118
200,1.092556077945324
300,1.4229507446393095
400,0.9431113235214592
500,0.6412379586769227
600,1.0101044994339778
700,0.9567193647796535
800,0.9239018933159886
900,0.8143532442826511
1000,1.139281958366915
1100,1.004719636644138
1200,0.9613084638439513
1300,1.5050788237843826
1400,1.0554267434505522
1500,0.9590726033914093
1600,1.2837343144102087
1700,0.9681417645193577
1800,1.068150707891986
1900,0.7961266949268615
2000,0.8999615643505839
2100,1.1517411555173458
2200,0.8481047535231518
2300,0.7298052832486129
2400,1.0067317476679074
2500,0.7558058783800286
2600,0.8442800313506139
2700,0.8723397747608099
2800,1.1315722341027117
2900,1.2537134528322238
3000,0.41216007742405175
3100,0.9587528016521298
3200,0.8941925783100418
3300,0.9314573491423681
3400,1.4389368760023091
3500,0.8527744264593788
3600,1.2393140334060844
3700,1.5629681840648038
3800,0.7013731973992988
3900,1.0714102090824635
4000,1.5210197237102054
4100,1.0554876253089576
4200,0.7071890917078637
4300,0.9739383537753633
4400,1.2831709852373074
4500,1.1599218542709369
4600,1.0089158413425396
4700,1.055114938904538
4800,0.9389120231353419
4900,1.5634495635045689
5000,1.867920253338098
5100,1.0189537807427984
5200,1.2801523457493635
5300,0.7215599190182972
5400,0.7535685560749543
5500,1.1101707130293434
5600,1.1329401841076743
5700,0.7798516327104121
5800,1.4789615384243564
5900,1.5870135944298858
6000,1.2460180031280421
6100,0.8048064873332565
6200,0.8009827110652984
6300,1.2742581563389934
6400,1.18552723327067
6500,0.7301399614871918
6600,1.1457877180837532
6700,0.7890008517623373
6800,0.9860770612559112
6900,1.1423566641990401
7000,1.2018946501706325
7100,1.2866074565755228
7200,1.2705077306716281
7300,1.2683462527155842
7400,1.1678157719542144
7500,1.3490583127047784
7600,1.1707078322111233
7700,1.0737048876016007
7800,1.0183078139061577
7900,0.774136047282963
8000,0.9442257710990503
8100,0.8443901002471661
8200,0.9901512442635257
8300,0.8950436344578365
8400,0.902400364331144
8500,1.2128790100985893
8600,1.2162598450492503
8700,0.9099336343955622
8800,0.9925277005331481
8900,1.144041148272916
9000,1.351136465066479
9100,1.124457483819168
9200,1.2782890857099156
9300,1.190441551527749
9400,1.3966371410833236
9500,0.9325625956481379
9600,1.2700826755500207
9700,1.1201936039476519
9800,1.124960791046918
9900,1.3519876931969244
10000,1.2271835810927778
10100,1.0758671394795731
10200,1.1838807573626347
10300,1.2769435794408905
10400,1.0172346421647738
10500,0.9282299227162767
10600,0.9962547365599959
10700,0.9540213869442431
10800,1.116344374247366
10900,1.2867529538981526
11000,0.8607553673639928
11100,0.8830681385129574
11200,0.9461517188147373
11300,0.9036020931040478
11400,0.7974814022677079
11500,1.1069844764481338
11600,1.0478696537889893
11700,1.137565141554677
11800,0.8087229622500298
11900,0.8369975979824791
12000,0.7106405685323667
12100,1.2433837448647764
12200,1.106723234801473
12300,1.0531955265295836
12400,1.1400413477617997
12500,1.589954153794338
12600,1.3421663659454277
12700,1.2701460511568634
12800,0.9868640538662593
12900,1.1961542132501337
13000,1.223966473625738
13100,1.2583807180113389
13200,1.290286939399407
13300,1.9376206941491738
13400,1.2839159280895196
13500,1.2934884824365438
13600,1.3834568206778248
13700,1.0584827031737334
13800,1.8644824921300016
13900,1.5561351413633735
14000,1.1158247286677838
14100,1.538475102859526
14200,0.9609862543475597
14300,1.0660687719119664
14400,1.0496982593242883
14500,0.9023001844370164
14600,1.2739760188002527
14700,1.6642439516436878
14800,1.4206624294782544
14900,0.8042360208803447
15000,0.9768857064545248
15100,0.9275282335007563
15200,1.5225895813472812
15300,1.5717742117369324
15400,1.8110510941425952
15500,1.5769314554883553
15600,0.8839277078019697
15700,1.381376002585036
15800,1.7256942127102235
15900,2.42944395237047
16000,1.2070131978256113
16100,1.2973501808790173
16200,1.1201915401558415
16300,1.3211712398760485
16400,1.4240387928799931
16500,1.1065208972127332
16600,1.2492753545353836
16700,1.0408347894467718
16800,1.4182673130910135
16900,0.8716336999876927
17000,1.2943972387637026
17100,1.6784160100053866
17200,1.3284153211130407
17300,1.2075359390929088
17400,0.7964869125890937
17500,1.519861936504597
17600,1.2143201387214941
17700,1.2625964427406133
17800,1.3756893102429317
17900,0.9803173622785156
18000,1.1905763859260257
18100,1.7739451492883407
18200,0.9908364231445631
18300,1.6501639040002005
18400,1.3240210783921704
18500,1.6766107081192798
18600,1.2560528468405852
18700,0.8884950510609333
18800,0.7862797422603859
18900,0.8521839240276414
19000,1.1362987473050488
19100,1.4424415384615914
19200,2.0878334371004663
19300,0.9779818378797988
19400,0.5659631301947563
19500,0.6956390378455565
19600,1.0615139833865157
19700,1.2049144935371325
19800,0.8903517757596482
19900,1.2671283575734993
20000,1.3133569501601203
20100,1.1484494935711569
20200,1.1376896569939017
20300,1.0692645535302991
20400,1.2036049316421376
20500,0.9007642933734862
20600,1.1360229731243903
20700,0.9787244589662244
20800,1.0090899737765382
20900,0.6715780630505715
21000,0.7643038851244617
21100,1.4987847747107563
21200,1.2352266937256788
21300,1.4698966768626796
21400,1.8634120721110314
21500,1.2106284451293985
21600,1.345269792880247
21700,1.6508655932157208
21800,1.5770733411753173
21900,1.299701269707637
22000,1.1380704265829118
22100,1.4122957314877551
22200,1.271622178249219
22300,1.6045228041489268
22400,1.8014666729926616
22500,1.9866945677116694
22600,1.4345617233556849
22700,1.2665982210522146
22800,1.3644896280360947
22900,1.4303705061541583
23000,1.6106130537812802
23100,1.0242503304414203
23200,1.0255119951681497
23300,1.1156301302983325
23400,1.4477057554218513
23500,1.2023852306822187
23600,1.3803288862152576
23700,1.3669216347019457
23800,1.4017060717435286
23900,1.3477410975818203
24000,3.0256474370013744
24100,2.350219112354612
24200,1.6575598459179048
24300,1.405823508387835
24400,1.1812428874637009
24500,0.9183687814811049
24600,0.9691665231445238
24700,1.1571666062127892
24800,1.0095123631670573
24900,1.100252989502038
25000,1.3972042538745435
25100,1.273830349494972
25200,1.0851431957365096
25300,1.0838491122800924
25400,1.1221764779207746
25500,1.3905922948707976
25600,1.5308941076094937
25700,2.8291032558382447
25800,1.3436695803052938
25900,3.707130410871763
26000,1.9577925392688726
26100,1.8421606918918667
26200,2.2530062629197114
26300,2.282125333467897
26400,2.190366053891856
26500,1.6359853102977688
26600,1.5396163797306517
26700,1.6318603064168244
26800,1.9057523089442956
26900,1.1675748242603554
27000,0.8249613921618455
27100,1.2662470324791528
27200,0.7627870841351772
27300,1.1466365384570867
27400,0.8933784124408574
27500,1.483223096530086
27600,1.602527805398918
27700,1.4890204597080205
27800,1.9534152368391124
27900,1.9251529838575254
28000,2.403795491716696
28100,1.7384665042765501
28200,1.2513517870705757
28300,1.1541279307460197
28400,0.7265041622566266
28500,1.1344748712926487
28600,1.5117729045039154
28700,1.897284915111716
28800,1.67052321020934
28900,1.5467386972508335
29000,1.649047736596101
29100,1.454007887680068
29200,1.2236187247056936
29300,0.9768959394222511
29400,1.377203273518477
29500,1.3607476295186216
29600,1.0017210331350193
29700,1.1488677553780553
29800,1.3628361008393741
29900,0.9314281980830468
30000,1.3364081288205645
30100,1.203499162311857
30200,1.0315399010895658
30300,1.7335804771655379
30400,1.4364544784197555
30500,1.1828074136386
30600,1.6469681223818677
30700,1.168461136851577
30800,1.3496558664252012
30900,1.3129284553854959
31000,1.2819025271958688
31100,1.2176804217453772
31200,1.0006115730543035
31300,1.1180010831231273
31400,1.4312083196378365
31500,0.9151773854203692
31600,1.3512651940806497
31700,1.484064435658107
31800,1.7674263188900365
31900,1.44929814278619
32000,1.4027144920168626
32100,1.1726896742883408
32200,1.6560998851947304
32300,1.830128441672203
32400,1.729959726416923
32500,1.670060404895868
32600,1.75398621869041
32700,1.2785780165633653
32800,1.3462680661771802
32900,1.3308126732747432
33000,1.0584415133288518
33100,1.2608141005383966
33200,1.2846759194236825
33300,1.3349953773350518
33400,1.483527677804764
33500,0.5947605501901657
33600,1.424687769413024
33700,1.0463239597143599
33800,1.3794039635189173
33900,1.6170653268937005
