chars_processed,loss
100,1.3245403069138242
200,1.089077004354707
300,1.4141784169676177
400,0.9370667954768372
500,0.6391578811844238
600,1.010067220582066
700,0.959177938062412
800,0.926340112855102
900,0.8114938052381288
1000,1.1318417201676978
1100,0.990615680187506
1200,0.9501804360588132
1300,1.4640393669820038
1400,1.0362813176634917
1500,0.9389513964134738
1600,1.278780143473358
1700,0.9607524869293745
1800,1.0573509562912486
1900,0.7800645894216744
2000,0.9032147150816782
2100,1.1114177054861714
2200,0.8425436069038402
2300,0.724465733587709
2400,1.0060046415663728
2500,0.7447707169267902
2600,0.8233314103305582
2700,0.8736527849079546
2800,1.1209445352895115
2900,1.2557084193354855
3000,0.41570302134035586
3100,0.9373459043742237
3200,0.8955093462781079
3300,0.8988165296585371
3400,1.3343728259363263
3500,0.8730092064803777
3600,1.221650417663099
3700,1.2989117515051887
3800,0.7025696149650139
3900,1.0730346024181279
4000,1.0377999002183693
4100,0.9106833403610346
4200,0.6224007736328833
4300,0.9931882267760759
4400,1.2783329219378377
4500,1.1590980057785087
4600,1.019715754177012
4700,1.0491786180442726
4800,0.9350377291134759
4900,1.5570300219152826
5000,1.8792422334828551
5100,0.9997378753905228
5200,1.2704253628056719
5300,0.7167806608867237
5400,0.7608053468598875
5500,1.1044191767785148
5600,1.143593363494214
5700,0.7782165076573341
5800,1.4785585916725175
5900,1.5790318280085476
6000,1.3131002660537079
6100,0.7036156673055074
6200,0.804828010962012
6300,1.2692366789168361
6400,1.1761423055463878
6500,0.717352875113325
6600,1.1482892530357818
6700,0.7759079297153326
6800,0.9833498807663844
6900,1.1523575972323996
7000,1.1848954464035928
7100,1.2700725070757883
7200,1.2652226522158185
7300,1.247338191401077
7400,1.1415708797668145
7500,1.3181869453234818
7600,1.1673677442500179
7700,1.0674187981000345
7800,1.0066942060050073
7900,0.781480403004541
8000,0.9355148154363188
8100,0.8400715524653983
8200,0.9075559798905646
8300,0.9056016343458224
8400,0.8946493208067936
8500,1.2330684301237003
8600,1.1735683078542014
8700,0.9087746596363133
8800,0.9938847710231064
8900,1.1106866373343174
9000,1.3492174482516217
9100,1.1361329001352554
9200,1.2620310067802392
9300,1.1606234897418788
9400,1.3824478973552372
9500,0.9403621266997544
9600,1.2347686265342384
9700,1.0940031421194667
9800,1.1148732088544877
9900,1.349716369921775
10000,1.240926943137683
10100,1.049266195909658
10200,1.1771010722786348
10300,1.2629504518291492
10400,0.9870850859691482
10500,0.9251750325102054
10600,0.9877956580885856
10700,0.9482505821871682
10800,1.0489250049030694
10900,1.2716017897059593
11000,0.8483017357333779
11100,0.8774943803000482
11200,0.9216947217193937
11300,0.8867578285071704
11400,0.7764850142756281
11500,1.1187289781950727
11600,1.02990003361489
11700,1.1694314887651427
11800,0.8041123597615791
11900,0.8085627066661728
12000,0.7147353432377472
12100,1.2614515413351208
12200,1.1101409283214432
12300,1.0126197532270875
12400,1.1258558898018154
12500,1.5997479724208297
12600,1.3385019251541441
12700,1.2934118469673193
12800,0.9393354315230674
12900,1.2123872020608326
13000,1.1619750734478287
13100,1.2668254359314022
13200,1.2634200504573303
13300,1.9144990584962378
13400,1.2756183886224985
13500,1.2912026524247935
13600,1.3317994882275626
13700,1.048949231884118
13800,1.847650734971408
13900,1.4689042144295623
14000,1.0881461525564782
14100,1.4555961947560152
14200,0.9780713537746812
14300,1.0773977936713848
14400,1.032517607411239
14500,0.8109433715729581
14600,1.2714457455472652
14700,1.6504803262803904
14800,1.3065602129962874
14900,0.7630229523617511
15000,0.8962386387090916
15100,0.9296730269898833
15200,1.406119555023464
15300,1.5462476953817526
15400,1.7589283250443024
15500,1.5232229676530114
15600,0.8482783966127642
15700,1.3447351745985698
15800,1.7309415538728674
15900,2.4864397853874665
16000,1.1428961372284836
16100,1.226052073911113
16200,1.0895239851145162
16300,1.329150340566298
16400,1.3321162055654878
16500,1.0303577235193904
16600,1.2291487338660665
16700,0.9926798546592579
