chars_processed,loss
100,2.501465023882698
200,4.428619438641374
300,8.687242350865164
400,10.283577542557934
500,9.135155549012651
600,8.868986117853403
700,9.29458841946282
800,6.28848426538877
900,2.162754548864603
1000,2.030984778236946
1100,1.6298703983532812
1200,2.2569011196172712
1300,1.6856371143602238
1400,1.9291610739324134
1500,2.2476218472847638
1600,2.2927616865018328
1700,2.257824339685368
1800,2.40604272022246
1900,2.237715337026294
2000,2.8747013944233335
2100,2.8079270320375076
2200,2.6474738573128302
2300,2.5718874650603607
2400,1.707453543578798
2500,2.2747674341125634
2600,2.249441595713543
2700,1.954842899220455
2800,5.8102686872621
2900,6.231663949266111
3000,3.10799131997675
3100,2.7555512291645665
3200,3.2039259599539087
3300,2.479199152402624
3400,6.652890461893096
3500,5.321374568757239
3600,2.082268508475173
3700,2.019575380385647
3800,2.5624132847896304
3900,5.285617449437172
4000,5.06565163898364
4100,3.293246078385823
4200,1.7988050350913787
4300,2.368236186841651
4400,2.9520970613611444
4500,2.2911856890841213
4600,3.062877931691384
4700,2.6237843478454437
4800,5.262968675783217
4900,4.072131667348073
5000,3.2123411054571562
5100,3.2640698494036235
5200,3.1733782295250057
5300,1.8009294679844265
5400,2.3237445158391536
5500,2.4501496316384475
5600,3.224138599358392
5700,1.6931069228264735
5800,2.262990199767599
5900,2.865344471923961
6000,1.6737096359714656
6100,2.2450662022912073
6200,2.104742461764526
6300,2.3595706861935426
6400,2.148087060080564
6500,2.8943127996786653
6600,2.5661155037199586
6700,2.0190075796638234
6800,2.1681389988960813
6900,2.3694932768298673
7000,3.9685552190555375
7100,2.8234525594649664
7200,2.2671700317176384
7300,2.9305223193618275
7400,2.631571928655693
7500,2.7550718447235516
7600,3.078832074281323
7700,3.374833822438416
7800,3.785557595352919
7900,2.7407567311928656
8000,3.5350681664381347
8100,3.0413185993375844
8200,2.523436719038471
8300,2.919561280281328
8400,3.9414795087787837
8500,3.1269741802379745
8600,2.035834826577398
8700,2.6288912006801644
8800,3.120141515898376
8900,4.007172788221286
9000,2.578074300149439
9100,2.997239549111037
9200,3.8210810934400548
9300,2.3465864260100275
9400,2.7635207848176937
9500,2.602711691997056
9600,2.5106910675847636
9700,2.652100121827979
9800,2.5902282280945883
9900,3.2529035576284513
10000,3.3476836092773072
